# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.242163622145097,0.8040780904564945,53
0,1,0,8.861444749184033,1.29618309075115,72
0,2,0,10.4031940788702,1.346796835222596,95
0,3,0,6.972193143444787,0.809308931296605,63
0,4,0,8.889628603174529,1.064660243835062,80
0,5,0,9.991489465235507,1.45692986655272,83
0,6,0,8.513223671144535,1.1683050165197,75
0,7,0,6.966130728422461,0.8988132785008305,62
0,8,0,9.906440142707226,1.40952783198438,82
0,9,0,7.758540160822016,0.8888167421205037,72
0,10,0,10.04037721807789,1.413201223603763,84
0,11,0,8.902206189199431,1.235321005807736,73
0,12,0,7.782056820511344,1.037028693111292,66
0,13,0,9.989047329879776,1.304075413624603,85
0,14,0,7.747115982952111,1.029914430228569,66
0,15,0,8.25703311558428,1.009206905509589,76
0,16,0,8.485028556262925,1.010403427315078,79
0,17,0,8.197467095305747,1.160635534853098,68
0,18,0,8.549676733453108,1.088215347495363,75
0,19,0,7.670145064544163,1.005753645160361,68
0,20,0,8.280486539190093,0.9994202975331112,76
0,21,0,11.34284557007753,1.613248051871485,94
0,22,0,9.759662434650945,1.346340492811263,83
0,23,0,7.080593106718153,0.867306018609632,65
0,24,0,11.42834164180937,1.509187740901435,101
0,25,0,8.92719731207756,1.138417814368689,78
0,26,0,9.413702387193844,1.246988987942707,84
0,27,0,9.519564467294247,1.343760247328283,83
0,28,0,8.094080086629667,1.003158707140698,74
0,29,0,7.232531040287616,0.9262812922671843,63
1,0,0,9.039354059279885,1.029699636804757,85
1,1,0,11.76451818256703,1.569365828115749,102
1,2,0,12.44018639743388,1.573773255526856,110
1,3,0,11.834325222697,1.587389656561,102
1,4,0,10.91651434084263,1.256682467351694,100
1,5,0,11.90216809748003,1.601352679104975,100
1,6,0,11.79129022897144,1.418639857109579,107
1,7,0,11.57175250502219,1.386723333782732,106
1,8,0,10.30015094441877,1.423826257802564,89
1,9,0,10.79141815157774,1.524188068100267,92
1,10,0,9.40431161142209,1.265339347015755,80
1,11,0,10.9589655249428,1.255011324595403,102
1,12,0,9.890950930807906,1.206093252141289,90
1,13,0,12.11568152585556,1.658499827038137,104
1,14,0,11.14245979506867,1.274401643986193,106
1,15,0,13.38543356180259,1.599502850457607,123
1,16,0,12.02980295718811,1.561811447148559,104
1,17,0,9.816852980691698,1.298141033267463,89
1,18,0,11.66215077115582,1.462961956117139,106
1,19,0,13.33186239268404,1.95318161670956,109
