# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.617202800700232,0.3568391443325923,20
0,1,0,3.416436118011736,0.5219124568044683,26
0,2,0,5.739398875425916,0.9472176311719601,40
0,3,0,7.807174749629044,6.158795937739349,41
0,4,0,9.492632801741774,12.97500380687299,49
0,5,0,5.350168009017924,0.7076872201982988,44
0,6,0,4.717885665593816,0.5715171548248389,41
0,7,0,5.41707928673998,0.7353834772488248,46
0,8,0,6.041861541482302,0.908642428904872,46
0,9,0,5.253795472324324,0.6868191085447568,47
0,10,0,6.601240884907516,0.8844284070718952,58
0,11,0,7.237253680545142,0.9162098426883354,65
0,12,0,6.510735321685039,0.9048572320351536,54
0,13,0,5.915680835405364,0.7869047555020785,54
0,14,0,5.991512549415416,0.6966645018734917,56
0,15,0,7.190527101952863,0.8864994605556858,67
0,16,0,5.340169342413778,0.7487856846534104,49
0,17,0,6.188636381445932,0.7450235278918936,60
0,18,0,5.496505811949278,0.7652363431731287,50
0,19,0,6.438991145185575,0.7759420870736508,60
0,20,0,6.930095604318306,0.9961589158828067,61
0,21,0,6.192402981120786,0.6399124270347512,67
0,22,0,7.763940271442634,0.9603379587408228,76
0,23,0,7.181349753743418,0.6949379718988455,80
0,24,0,6.724390057246172,0.7071120263117053,72
0,25,0,6.398005220235771,0.7013208388022016,68
0,26,0,6.899179329587764,0.7334674192808968,73
0,27,0,8.278443156886556,0.8977401366576928,87
0,28,0,7.081310444575438,0.7447797497357402,75
0,29,0,6.230233964646529,0.6745311351354466,66
1,0,0,3.395596579483179,0.4845556973436144,26
1,1,0,4.828761862254045,0.6962239596226998,38
1,2,0,5.740471029789374,0.8465854540025346,44
1,3,0,18.33191074658182,183.5854797786142,39
1,4,0,5.480509079324659,0.7741938151696527,43
1,5,0,5.32493577577161,0.833538922244346,42
1,6,0,6.717695008741479,0.9409097567034941,54
1,7,0,6.445205384429823,0.8554668677907863,54
1,8,0,6.45517410921281,0.9250959455845171,53
1,9,0,9.450856733958473,1.246931010600434,80
1,10,0,6.815753308725729,0.9040761318755208,61
1,11,0,6.19962905340928,0.9464046814707524,53
1,12,0,7.524710380757754,0.9593777243574956,66
1,13,0,8.146936354483238,1.169798028664462,70
1,14,0,7.787876397252909,0.9382499384482053,72
1,15,0,7.761390308636614,1.059036270391072,68
1,16,0,7.025686452673312,1.003938009049275,63
1,17,0,6.492021767441484,0.790004231855176,61
1,18,0,6.970796255173403,0.8517177054158072,68
1,19,0,7.27255003747378,0.7623713456811818,75
1,20,0,6.931396154075426,0.7387753336488427,70
1,21,0,6.68648406856016,0.7228974898865169,68
1,22,0,8.491171759415096,0.983333440515319,86
1,23,0,7.615081301946586,0.8440216531648104,80
1,24,0,5.471881014962135,0.5258200412913565,62
1,25,0,8.222858585587112,1.052933433662083,84
1,26,0,8.915553217259459,1.021429937550445,91
1,27,0,7.855497795155221,0.8280658534808677,88
1,28,0,9.873553981791213,1.403596161302232,93
1,29,0,8.609336685292535,0.8742209153418095,97
2,0,0,3.864339978590587,0.5061557875874059,31
2,1,0,3.296430002147288,0.4113665425083568,28
2,2,0,3.995636842215641,0.5027236650519037,34
2,3,0,6.151684896743923,0.9263090926624288,48
2,4,0,6.815222394394422,1.042140232251025,53
2,5,0,9.249333915746851,1.33114797068348,73
2,6,0,8.381503045997926,1.25465981013916,65
2,7,0,9.159246392490509,1.358674583484651,71
2,8,0,11.04872690353178,1.770111063759289,84
2,9,0,7.122511891457988,0.8431470016768597,66
2,10,0,7.764579606599441,1.047666526683078,66
2,11,0,7.514055304049003,0.9685551032299167,66
2,12,0,6.992294239997927,0.8907592847932205,64
2,13,0,8.843432064840737,1.115791918248624,80
2,14,0,9.016370781418614,1.091076794458891,84
2,15,0,9.00124010831245,1.057505920658845,86
2,16,0,8.778231281743349,1.02277473128862,85
2,17,0,9.466498737287306,1.265437766984774,86
2,18,0,6.311053684475154,0.6777116680828223,66
2,19,0,7.612562016775536,0.9297660680033975,73
2,20,0,9.340540902033323,0.9881992981413694,100
2,21,0,8.467258635225452,0.9319886397385653,88
2,22,0,8.437595359206847,1.097877208623664,82
2,23,0,8.292565560784485,0.8747402301144643,88
2,24,0,8.526176873387705,0.9402675549628071,91
2,25,0,9.048968302124623,0.9708998863292735,98
2,26,0,7.732394250630527,0.7303029383745597,88
2,27,0,9.310433377934883,0.9782464355946934,101
2,28,0,10.4733037641993,1.215958551990521,112
2,29,0,8.070974640369583,0.7375163650661366,95
3,0,0,6.511740884649084,1.060695829205528,45
3,1,0,3.226445923100303,0.4994885932962738,24
3,2,0,5.641652913765195,0.8549177116162686,42
3,3,0,8.377205530662785,1.27830095222046,64
3,4,0,7.510096913287271,1.003324210098774,62
3,5,0,7.877559460742552,1.271932268654948,58
3,6,0,8.308279074657099,1.179811944251706,68
3,7,0,8.052693435702418,1.00548396028153,69
3,8,0,8.940904851392817,1.197775612811167,74
3,9,0,8.954765053620505,1.225941715260225,77
3,10,0,8.325865353164835,1.114719655168758,76
3,11,0,9.735415744300946,1.19899436507131,89
3,12,0,10.09904322833671,4.669654151732415,81
3,13,0,9.843950216111734,1.292233397152709,87
3,14,0,9.968057373187209,1.089256211175162,96
3,15,0,8.432980941028926,0.8949699770509454,85
3,16,0,10.14456994494787,1.364944380641025,92
3,17,0,9.009103863331539,1.082443684182394,86
3,18,0,9.327960555147859,1.138953281906184,91
3,19,0,9.790539820892992,1.181668967640843,95
3,20,0,9.080148885035934,1.06671867083197,91
3,21,0,7.852966529411916,0.8337897219269017,82
3,22,0,9.87615963194165,1.00278596420365,106
3,23,0,10.14933416312506,1.304833506773086,97
3,24,0,9.480148566674824,0.9584766081844548,103
3,25,0,9.328796302858699,1.079275128603518,97
3,26,0,10.46637663124714,1.1417554436768,112
3,27,0,9.493833345330676,1.063458580640216,102
3,28,0,10.3627508851649,0.9759632403664766,117
3,29,0,9.683955436557058,1.113980320385213,103
4,0,0,3.961103785227835,0.6041720575052065,30
4,1,0,7.740660919099733,1.152829362120764,60
4,2,0,8.526886067125824,1.29458873950639,65
4,3,0,10.74259696300144,1.849092456846149,81
4,4,0,6.948278538937882,0.9801593276499425,56
4,5,0,8.51305517404221,1.166715149596863,70
4,6,0,9.879058623147582,1.328518417338907,83
4,7,0,7.705840015326236,1.03937011478948,66
4,8,0,10.81097190823336,1.389278387922396,95
4,9,0,8.977906651345057,1.179059997869268,78
4,10,0,10.30935351309805,1.402352184995266,88
