# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4788142355764415,0.2292630721906521,1
0,2,0,0.00803792991257348,6.460831727944351e-05,1
0,3,0,0,0,0
0,4,0,0.4486297567886064,0.2012686586762041,1
0,5,0,0.01238181499243597,0.0001533093425069121,1
0,6,0,1.241237603013936,0.6209147197933825,3
0,7,0,0.7728943128738504,0.2104908763073902,3
0,8,0,0.7955604731929903,0.2290012486860184,3
0,9,0,1.661245897811165,0.4031283260320578,10
0,10,0,2.168172652296411,0.916831237682512,7
0,11,0,3.674909312401305,1.178887145332843,13
0,12,0,5.080815356352928,2.552699682021121,14
0,13,0,5.785901527807533,2.230168849032296,22
0,14,0,8.824004579549538,3.664904143364498,33
0,15,0,6.342178615390313,2.66693144309442,29
0,16,0,6.983444866515017,2.255641858299263,29
0,17,0,6.636231964529532,1.83940166129577,35
0,18,0,9.047767796561308,2.709492675861316,41
0,19,0,5.86729794388377,1.365464440202047,32
0,20,0,8.606863700576916,2.669523335219222,40
0,21,0,5.576079608278206,1.213275616948345,32
0,22,0,9.058046269718886,2.635860780693859,51
0,23,0,9.90437689171978,4.07240783151425,49
0,24,0,8.867699933542312,1.73312699001638,57
0,25,0,8.529546290841317,1.462797630223387,55
0,26,0,9.598129784541744,1.817837387250233,64
0,27,0,10.33084397068641,1.888593706685724,68
0,28,0,9.227817524753394,1.521833544548242,67
0,29,0,8.596906834580114,1.213161033994695,71
1,0,0,0.8754116602241906,0.7235558539539838,2
1,1,0,0.4585746469210572,0.1605094043691944,2
1,2,0,0.3303079774448853,0.1091033599637309,1
1,3,0,0.009902376383762254,9.805705804569241e-05,1
1,4,0,1.345782089561236,0.4524320798242375,5
1,5,0,0.9985136714300537,0.3701699189180632,4
1,6,0,0.8202037226611945,0.4777800108020433,3
1,7,0,2.258221517741722,0.8234746303101347,7
1,8,0,1.19184460626771,0.3842966686218749,4
1,9,0,2.089110891368369,0.7455975656216902,8
1,10,0,6.031891406006293,2.635283740767216,19
1,11,0,3.971375188679452,8.428834464110153,6
1,12,0,5.341562171954851,1.886924845148196,20
1,13,0,7.600031802846368,2.544928593759441,30
1,14,0,2.874250882792805,1.395766224831674,10
1,15,0,10.3318406559541,9.888262780333953,31
1,16,0,8.516077024108609,2.791966854063919,39
1,17,0,8.602323678001767,3.023514239574673,41
1,18,0,10.66359162958569,3.220810867158456,52
1,19,0,12.15909683921397,3.313249168226087,60
1,20,0,12.47232280399236,3.435497496663534,60
1,21,0,8.321794704409152,1.711117112103471,49
1,22,0,10.36623960613162,2.936431297844169,58
1,23,0,9.362914171592735,2.492782735126064,53
1,24,0,11.25894390138832,2.555638115816346,66
1,25,0,9.547285690972112,2.312872873739028,63
1,26,0,10.73536367442746,2.028566187043206,71
1,27,0,12.77740259427321,2.564045054687639,89
1,28,0,11.67006795493877,1.789694346053694,84
1,29,0,8.950723703364892,1.282481088902991,71
2,0,0,0.02886630617315747,0.0006207155775580794,3
2,1,0,0,0,0
2,2,0,0.7494355286888218,0.2896560131343546,2
2,3,0,0,0,0
2,4,0,2.022441125291938,1.507149331918099,4
2,5,0,1.043705378069899,0.6142117485452101,2
2,6,0,1.158425319177403,0.3280147316045419,5
2,7,0,0.5618706967945437,0.1050948767173649,4
2,8,0,1.975202351876519,0.752081137101969,8
2,9,0,3.292477017455099,1.168269913699976,12
2,10,0,4.550402225132082,1.741923386576415,15
2,11,0,3.416323014702917,1.087462030613067,14
2,12,0,4.055815424366071,1.015954500318056,18
2,13,0,5.368805734950319,1.684869202511139,22
2,14,0,6.313423293119177,1.630358800956739,27
2,15,0,7.226551274922367,1.965495980556094,33
2,16,0,9.66409459802985,4.625386026444152,43
2,17,0,6.683704507017056,1.481788927786115,35
2,18,0,12.52465560556136,7.038657254395314,57
2,19,0,8.803126162000924,2.28208698832101,43
2,20,0,12.06931259119452,3.263418036156838,63
2,21,0,9.333833164013017,2.050825652121974,56
2,22,0,11.08842553295961,2.337199231740912,64
2,23,0,10.57628343809114,1.892406815059196,69
2,24,0,11.79272145184376,2.358933031678944,71
2,25,0,11.097996084942,1.692950880171045,79
2,26,0,13.85840903309042,3.375789311898224,87
2,27,0,11.43126230105703,1.930896157937218,83
2,28,0,15.87739254827936,9.537222565735803,89
2,29,0,12.33364053700843,2.235517786010523,88
3,0,0,0.02465939648076629,0.0006080858347956287,1
3,1,0,0,0,0
3,2,0,0.4111860862744041,0.08534937464424104,2
3,3,0,0.8405613526752691,0.1858354323912682,5
3,4,0,1.496964086301651,0.4641319295455159,5
3,5,0,1.651776112831817,0.4877210584067651,6
3,6,0,1.753851844243612,0.7123096424987254,5
3,7,0,0.8866850358868307,0.2982984519978851,3
3,8,0,3.658691822943078,1.309194724301084,12
3,9,0,3.22137415922304,1.16561622750244,11
3,10,0,5.456963688370752,2.646299508084947,19
3,11,0,5.727918650293167,1.566795793676784,23
3,12,0,5.276989697475758,1.481778044240489,21
3,13,0,9.690467068223153,6.21199186816034,28
3,14,0,10.11500242117273,4.933146533956426,33
3,15,0,8.91122433863713,3.965027865983971,34
3,16,0,9.592508149307331,4.398998111100774,40
3,17,0,9.125030017310644,2.782924031998339,39
3,18,0,8.860340162127109,2.213613938547595,48
3,19,0,13.92003038713403,5.444743287046298,64
3,20,0,11.75179860060118,6.24912624255866,56
3,21,0,13.23447563386995,5.254879284477432,66
3,22,0,14.09265239719266,3.625722595545951,76
3,23,0,12.66169354667822,2.385277272722287,79
3,24,0,13.46448161614483,2.787743164484563,86
3,25,0,12.92057404820187,2.455294516887632,81
3,26,0,13.91698184520726,2.641207554653697,93
3,27,0,12.33120616847037,1.920885849833809,89
3,28,0,12.90431800468668,2.495325717184493,89
3,29,0,13.73543928720033,7.332481989591195,88
4,0,0,0,0,0
4,1,0,0.8382422665478376,0.3529458630762538,2
4,2,0,0.485111257862085,0.1236966079281943,2
4,3,0,0.7602582968862095,0.1625112397953468,4
4,4,0,2.439726107654576,1.294235721362787,5
4,5,0,1.826736835630637,1.169126566580907,5
4,6,0,2.947836642813018,1.674485086989274,7
4,7,0,1.68300560752333,0.7100813138456629,4
4,8,0,2.945760318921691,1.001152951176202,10
4,9,0,3.873141718947739,1.35321929029354,14
4,10,0,4.335546016566284,2.95292180422676,13
4,11,0,4.612511111607955,1.76883054755557,20
4,12,0,10.19626646733738,6.899622499167824,28
4,13,0,6.715114363166913,2.098784798963444,29
4,14,0,8.592633184434694,3.271770999817155,35
4,15,0,9.147036310699008,2.681609132037227,40
4,16,0,6.049753691326296,1.622026827184849,28
4,17,0,10.29287053935969,3.703717912242592,42
4,18,0,10.33304580881236,2.358646951703536,54
4,19,0,10.98697610926179,3.518202368200594,53
4,20,0,10.98423184088236,2.514889911142749,63
4,21,0,12.77703219912024,3.183105164475061,69
4,22,0,16.89946336831196,10.43425291549974,77
4,23,0,12.76026971894076,2.470938515553112,82
4,24,0,13.37091098510457,2.82251978046588,80
4,25,0,15.26694693594616,4.903300276151772,86
4,26,0,13.71460666038345,2.466335020746019,93
4,27,0,14.57634207790814,2.62643399424906,99
4,28,0,13.8273943356347,2.101858377348531,103
4,29,0,13.64628897586824,5.038194960666602,88
5,0,0,0.07844565863940911,0.003078059055318575,2
5,1,0,0,0,0
5,2,0,0.3970782057699221,0.1576711014974606,1
5,3,0,0.7748438784374863,0.167133623548898,5
5,4,0,1.279846788421673,0.6367388478743555,3
5,5,0,2.47617499287449,3.727340407994366,4
5,6,0,1.217713340941005,0.5800056008308467,3
5,7,0,2.044941775699367,0.568979992882557,8
5,8,0,5.323640590891274,3.3003114565142,14
5,9,0,4.928367770570385,1.441397261645824,21
5,10,0,4.374780253339752,1.269901067515292,18
5,11,0,3.717388375225899,1.080425441818224,14
5,12,0,7.605871006319893,2.252318614904821,31
