# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.750597938333009,0.4700563669820728,41
0,1,0,4.434633875204612,0.4167929032121789,55
0,2,0,3.95800875604584,0.3444213736754795,51
0,3,0,5.598566939720132,0.572326974371532,65
0,4,0,4.707739308620241,0.4631836058731958,53
0,5,0,4.998541560947955,0.5083605274450429,58
0,6,0,6.732828195746935,0.7094887596586317,78
0,7,0,5.901992160821386,0.6030649533307819,67
0,8,0,6.99784755919948,0.795800291603445,78
0,9,0,5.795858794130007,0.5306462917798377,70
0,10,0,5.569110532969686,0.5932684801363768,62
0,11,0,5.303885590866305,0.5748288984018468,61
0,12,0,5.912845448484194,0.5184644533682828,74
0,13,0,6.612858557446315,0.6870190133494554,77
0,14,0,6.081104864166563,0.5786510401847182,73
0,15,0,6.240072605990877,0.7050150297005094,70
0,16,0,4.841505486521656,0.4631678369728217,64
0,17,0,6.460213385892564,0.667744584454546,74
0,18,0,4.890652995207814,0.4448458946745797,61
0,19,0,6.075294049010342,0.603241957035649,72
0,20,0,5.619362965533047,0.4948533308856109,72
0,21,0,6.178552954515534,0.5653910066084409,75
0,22,0,5.539954629900714,0.5204359301218588,66
0,23,0,6.771787559975044,0.6665717289964973,83
0,24,0,8.057406672872808,0.8706898196512916,94
0,25,0,7.207231492085769,0.7356816505114594,85
0,26,0,6.050143095533989,0.5617723519556928,77
0,27,0,5.998966626103242,0.596269349573731,71
0,28,0,6.057679099421295,0.5804890086324986,74
0,29,0,5.79061020301606,0.5090586912373958,74
1,0,0,5.361335677170136,0.4840627235761031,65
1,1,0,4.631297918109913,0.4046607715204563,57
1,2,0,6.787665304932781,0.7023187072617346,79
1,3,0,7.385083791932471,0.6584154438392121,91
1,4,0,8.887061847142633,0.9149278493359047,102
1,5,0,7.437354799534464,0.8089245203223394,86
1,6,0,7.146019834973728,0.7513501308950913,84
1,7,0,7.30853796638169,0.7860213986213036,82
1,8,0,9.040905382059591,0.9774087199296894,99
1,9,0,10.85246061553978,8.446810023074063,97
1,10,0,7.366496237435617,0.6477318391231032,91
1,11,0,6.583282731323082,0.6276877321818546,80
1,12,0,7.294983159767705,0.6810136439307996,88
1,13,0,7.798320822259551,1.007123884991389,83
1,14,0,8.051985341595698,0.7985259600847963,96
1,15,0,6.98702925470476,0.7567074108095052,80
1,16,0,7.579919520848565,0.8218454590234116,91
1,17,0,9.588043708503042,0.9813704332945369,113
1,18,0,8.624178252824771,0.9810122412501452,99
1,19,0,8.27150153137943,0.9166988888859322,99
1,20,0,8.546956494484135,0.9261306816934887,99
1,21,0,8.186313821146079,0.8904105931950654,93
1,22,0,9.430958837404637,1.049568471785082,109
1,23,0,7.876452357761071,0.687139339974044,99
1,24,0,7.880993553705496,0.8384250976505199,94
1,25,0,12.27075631331647,1.384574192508807,142
1,26,0,9.343129132043993,0.8281313483942947,119
1,27,0,8.184842705525792,0.8163341715301218,98
1,28,0,9.72294122249169,0.9581432685512832,118
1,29,0,9.268867937528185,1.021925614539756,108
2,0,0,4.502272101150443,0.3777963841945667,59
2,1,0,6.074280861618808,0.5453944761808395,73
2,2,0,8.169808974821986,0.76292369963095,99
2,3,0,7.992622440162068,0.923353656643609,89
2,4,0,9.118313069841342,1.011247622366275,102
2,5,0,7.977698835112327,0.8103951805619687,92
2,6,0,7.614335475011814,0.9240893940222591,86
2,7,0,7.707063549434973,0.6768435282973853,96
2,8,0,7.243676489142815,0.686630775012406,88
2,9,0,8.314950418440864,0.7880006508432709,100
2,10,0,9.356694937751197,1.061966633186371,104
2,11,0,8.736481216446366,0.8182884928949328,105
2,12,0,9.382293699000368,0.9312582854094089,114
2,13,0,8.44021398109669,0.8178023249997127,102
2,14,0,7.129419317503443,0.5705662674066171,95
2,15,0,9.969574517384567,1.125350309624726,113
2,16,0,8.157006517502492,0.7507949485604494,101
2,17,0,8.546778061327213,0.8994091354380437,100
2,18,0,9.999473759235974,0.9539310772013199,121
2,19,0,7.861175467970951,0.7979445301239394,91
2,20,0,8.455914592012808,0.9095349911983953,99
2,21,0,9.01879987242803,0.8022404752097521,112
2,22,0,8.299389145093008,0.8185272099907596,101
2,23,0,8.952635508340373,0.8258706003632024,111
2,24,0,9.523771193904272,0.8664964990175645,120
2,25,0,8.825722940967257,0.8225533315129557,111
2,26,0,8.322914174222589,0.6901033128262644,109
2,27,0,9.070688350617688,0.8631653553715385,110
2,28,0,8.128436498833645,0.7153148988081295,105
2,29,0,8.706971420732863,1.015660324472561,101
3,0,0,4.166574739193807,0.455355754409064,48
