# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.157516139939268,0.2251940187625151,47
0,1,0,5.189052580567584,0.5167651049592787,64
0,2,0,6.312976281597693,0.6003660336134499,82
0,3,0,5.123929407214272,0.4806832390524512,67
0,4,0,3.762419702611561,0.2951383459820318,52
0,5,0,5.760757254507476,0.4804191325876866,78
0,6,0,5.884001885747935,0.558509937862398,74
0,7,0,5.214714178646009,0.4224635152725408,69
0,8,0,4.687211512184262,0.4660474377325307,61
0,9,0,6.168003820914296,0.6615903989258264,77
0,10,0,5.43861627087268,0.5069209702080838,71
0,11,0,6.702053944863763,0.5639461618993665,89
0,12,0,4.445644349353937,0.3393508681941276,63
0,13,0,5.073827805433741,0.4398016380206399,66
0,14,0,5.268051151335225,0.5547629278916147,66
0,15,0,5.610518999371427,0.4404433244843962,77
0,16,0,6.074270228632723,0.5405687969970947,79
0,17,0,5.951632975796961,0.5240003788048671,82
0,18,0,5.301768058883384,0.4549516762599287,71
0,19,0,4.952022259317708,0.386255043081446,69
0,20,0,5.05768727788814,0.4376777361517861,68
0,21,0,6.495969668241779,0.4851368688057076,95
0,22,0,5.706030764090548,0.5630815687045414,71
0,23,0,8.265335038688399,0.6807949776147144,115
0,24,0,7.434891304493183,0.6871689022024714,96
0,25,0,5.355301597803535,0.4477903853957018,74
0,26,0,6.720884834720118,0.612577643753072,90
0,27,0,6.821839416432208,0.6037724024330215,88
0,28,0,5.381973104638368,0.4555608698107674,73
0,29,0,5.821659910250524,0.614396388696326,74
1,0,0,5.186880287875044,0.5582707426671373,63
1,1,0,8.425236909413359,0.8843911376266724,101
1,2,0,7.289849995168171,0.6749670326755876,93
1,3,0,6.938892937866128,0.6704057099515166,89
1,4,0,7.532804645946269,0.6765114178723168,99
1,5,0,7.038432559808393,0.6528545349719681,93
1,6,0,7.844565122458615,0.7703547177837521,100
1,7,0,8.804252892081701,0.7745014822981362,116
1,8,0,7.405685983216054,0.8374888622261032,91
1,9,0,8.702524173080464,0.9028125706225784,110
1,10,0,7.848763492524718,0.6519920293113622,108
1,11,0,7.464469831350925,0.8070679097767592,89
1,12,0,7.976527925335944,0.7314613212603719,105
1,13,0,6.150856636667674,0.442915359223975,90
1,14,0,8.010787352450766,1.031592976194169,98
1,15,0,8.60397012296144,0.8645564478073847,107
1,16,0,11.90377133662192,13.51450597546903,110
1,17,0,10.91197143197203,7.33939723575836,106
1,18,0,7.641224658396878,0.774553080360485,96
1,19,0,7.364139742649404,0.6842334463298969,99
1,20,0,6.008416577745042,0.542896183350682,81
1,21,0,7.891957272739504,0.746016013625185,103
1,22,0,9.059003108273522,0.8112350250072754,120
1,23,0,8.799584689474729,0.8287557408932715,110
1,24,0,13.4483628724509,22.64550000406725,117
1,25,0,10.63896232221377,1.094159642104912,133
1,26,0,9.470590127825343,0.8860954797614933,124
1,27,0,7.484839779901531,0.6333529835447943,102
1,28,0,8.643211162856153,0.7985912601125318,113
1,29,0,7.623293270867856,0.8314941728517434,94
2,0,0,5.372652525435099,0.5155733475388433,68
2,1,0,6.669497264551287,0.6169263048496738,86
2,2,0,8.27276633444292,0.8621059405014841,107
2,3,0,7.652850590167943,0.6158610792239357,104
2,4,0,8.413224109898177,0.7263042125929889,114
2,5,0,7.496089336463539,0.6889921947183691,99
2,6,0,9.169982566329912,0.8441288976994353,123
2,7,0,7.520938635102283,0.5821298067691366,104
2,8,0,8.128883689865532,0.8869619440120785,100
2,9,0,7.703536978300624,0.7285817279258157,101
2,10,0,8.575362852301819,0.826210936784774,114
2,11,0,7.915404708739525,0.7857614008878616,101
2,12,0,8.260499896037761,0.8082205662745778,104
2,13,0,7.90730429706082,0.6695855435789424,108
2,14,0,9.163894769247399,0.9470780865714716,113
2,15,0,7.4662982641641,0.6875405716381663,93
2,16,0,7.666869935170189,0.7282532146428832,101
2,17,0,8.816133163156261,0.8546612452426207,113
2,18,0,7.119522508217964,0.5560733171486582,103
2,19,0,9.871871392237368,0.8836534357806298,134
2,20,0,9.651998265384959,0.8470501503702329,128
2,21,0,8.710469558662048,0.8339356740934996,112
2,22,0,6.848648800795704,0.5499908927693098,95
2,23,0,9.147372130785042,0.8796309026661433,120
2,24,0,8.78617019740868,0.9351624945733302,111
2,25,0,9.957066951343815,0.9240924393105704,135
2,26,0,8.407676591702696,0.681460537171823,116
