# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.63358013754372,4.080411855456021,9
0,1,0,2.226148443948765,0.8554865832163044,7
0,2,0,2.5072514488344,1.296831736161727,8
0,3,0,3.115550004308668,1.29133891285674,9
0,4,0,2.619646152715972,0.9139062637144009,9
0,5,0,5.223255422291409,4.141171105376363,13
0,6,0,7.529149801139695,2.83441497903869,28
0,7,0,8.439843455159478,2.858851579535862,34
0,8,0,6.880224836475248,2.049597584863943,29
0,9,0,7.475748834751279,4.675883809865875,21
0,10,0,8.600813414947417,2.199043638138502,40
0,11,0,7.407564602683604,1.496975821350379,44
0,12,0,10.27875102512237,3.119703718872052,51
0,13,0,9.598829455917629,4.800747387213178,42
0,14,0,9.574540455203763,1.963992611061236,54
0,15,0,5.985150901638336,1.235195524413373,37
0,16,0,7.285873347172805,1.28048251014153,48
0,17,0,8.79645481749745,1.809960932667608,55
0,18,0,9.210993313027316,3.117275198180191,57
0,19,0,5.879370117270827,0.8955228660187584,44
0,20,0,10.47247552190296,1.786585620910294,71
0,21,0,7.893606492037103,1.201028939922462,62
0,22,0,5.677857258765481,0.8351474053006404,43
0,23,0,6.702084320595679,0.9165647784463354,56
0,24,0,7.616812922792487,1.068293280415507,64
0,25,0,7.377584478075803,0.8919509328384989,68
0,26,0,6.555998050172488,0.8463763304526314,59
0,27,0,5.985413811144793,0.742393228596153,58
0,28,0,8.409906683484794,1.119118591563419,73
0,29,0,7.328048042840387,0.9695725402419955,65
1,0,0,1.088470910261504,1.118904203199385,2
1,1,0,1.883273770067662,0.6802649361135755,8
1,2,0,2.496915608586407,0.8759577087526353,9
1,3,0,5.495877261076726,10.78338433823468,9
1,4,0,4.458075178167824,1.912459380153766,14
1,5,0,4.859627624371135,1.76281375183567,18
1,6,0,8.169941756756934,3.934484532360683,25
1,7,0,6.608369382789802,2.001770583796155,26
1,8,0,8.522446094731347,2.091106950020622,40
1,9,0,8.160729476776494,3.104799886079511,32
1,10,0,8.409107004018741,2.715352352123353,40
1,11,0,8.371098277971946,1.971158438707182,42
1,12,0,12.30149287709838,4.894395805024093,55
1,13,0,8.707550271625175,3.45960538239225,49
1,14,0,9.028683892155753,2.783507630951787,46
1,15,0,11.55420547873665,3.794618232475342,57
1,16,0,11.46189065067739,3.811760897541306,58
1,17,0,7.535871939857494,1.261493153975478,51
1,18,0,9.685440890448806,2.146628500298736,62
1,19,0,9.999834501517268,6.030924458457799,52
1,20,0,8.230869595292416,1.222936460108582,65
1,21,0,8.654246216274046,1.295629215045351,66
1,22,0,6.841940355210269,0.8914843904106379,60
1,23,0,7.708332309378762,0.9519062403352934,68
1,24,0,10.28725343197795,1.439581425361561,86
1,25,0,9.135407378896934,1.142654328427625,81
1,26,0,8.226439022114716,1.04125126049605,73
1,27,0,10.63734723161859,8.988108352683318,74
1,28,0,7.866224668316876,0.8775192702146588,77
1,29,0,10.18217076301822,1.284135992621007,93
2,0,0,1.756049220694154,0.6140622704488918,6
2,1,0,1.678626698241721,0.5850622633751421,6
2,2,0,3.657515038613453,1.100353752330297,14
2,3,0,3.412549698060131,1.633845832579078,9
2,4,0,8.941739679938376,9.242694620341886,19
2,5,0,4.221753590788562,1.515250544838057,18
2,6,0,7.94202430864719,3.142299427949481,28
2,7,0,11.38724515841089,4.658678204398758,38
2,8,0,8.715481273018556,3.562853028201225,32
2,9,0,12.45115503700987,7.561067209745943,43
2,10,0,9.884745221897697,2.568263382256199,48
2,11,0,10.82540945151359,2.890873328621692,50
2,12,0,11.19113255173326,3.211562120526279,55
2,13,0,8.757579379901278,1.961320678300735,45
2,14,0,10.68804827486962,2.295256855329793,62
2,15,0,11.32422021919206,2.005149857781872,73
2,16,0,11.07860551122155,2.33017163959321,66
2,17,0,10.11798658981119,3.377984489659388,59
2,18,0,8.245768419829698,1.263253336431126,59
2,19,0,10.54663850504188,1.667805353736003,77
2,20,0,11.27417207728709,1.63704329027763,88
2,21,0,8.602177841210414,1.255629375102395,67
2,22,0,7.744053556001337,1.235636867905868,62
2,23,0,10.03963048694061,1.418299330015382,80
2,24,0,8.966908166198472,1.167641479198061,76
2,25,0,10.2060243085894,1.362014397110139,89
2,26,0,9.919041151185864,1.361229893880701,85
2,27,0,9.445591766580048,1.212551025109085,84
2,28,0,8.45725537422917,0.9334449184924171,82
2,29,0,10.72060998042162,1.232149130214782,106
3,0,0,0.4284393803261498,0.1835603026142552,1
3,1,0,1.65602226782878,0.773561973215445,5
3,2,0,3.891190072879174,1.650836126762187,11
3,3,0,4.472610272322523,1.865607212525294,13
3,4,0,4.863915120600585,1.645196021455077,17
3,5,0,8.364351371113241,5.943141457008823,26
3,6,0,7.622445791833819,2.702664548969415,28
3,7,0,7.513978742041918,2.562440056163345,29
3,8,0,7.857974265582063,2.715655824802274,30
3,9,0,12.37551123893562,3.286764455203952,55
3,10,0,11.18532432744063,2.835997999159456,55
3,11,0,11.51100924519164,3.134311052422684,56
3,12,0,15.5135728540307,5.011493121285089,67
3,13,0,12.86477775221898,2.700106617204671,74
3,14,0,12.26391051950713,2.574114608965086,77
3,15,0,12.39472848280663,2.866582484297952,72
3,16,0,10.6521512806358,2.133258202467053,66
3,17,0,12.26741708388877,2.213783339118305,78
3,18,0,10.90950290340747,1.944759793460232,74
3,19,0,11.72847236989677,2.044831555492288,85
3,20,0,12.10032907510385,2.224663788942728,83
3,21,0,8.943053663108497,1.231060090709265,72
3,22,0,8.490079169010389,1.127980450713391,74
3,23,0,8.975128981358164,1.163983506819759,77
3,24,0,7.843526050122824,1.024741332814131,67
3,25,0,10.80159049626605,1.526123811532361,91
3,26,0,12.55106304632342,1.86408658984981,101
3,27,0,12.25761934368222,1.550218145123218,111
3,28,0,11.32044143197978,1.622608712370595,100
3,29,0,8.382632868484352,0.9298022210382905,85
4,0,0,0.8593698936848688,0.3263596535342699,5
4,1,0,1.135094783893743,0.3535621313431561,4
4,2,0,3.654426124868084,2.121008218228591,9
4,3,0,4.174289354817495,1.792105717745264,13
4,4,0,3.010123991295134,0.8447594560091559,12
4,5,0,4.391348635907004,1.592623220693782,15
4,6,0,8.590830038771488,4.210028239594317,29
4,7,0,8.921998196319187,3.286030496020437,33
4,8,0,10.03847319980278,2.867143039311585,45
4,9,0,14.46917563953132,6.403472867526474,59
4,10,0,9.252324089195286,2.408414517223882,43
4,11,0,13.74607322893181,4.237642127035786,65
4,12,0,16.70476586354348,5.215374357262227,72
4,13,0,12.03981587567661,2.536984082039944,68
4,14,0,17.08090809717786,14.32116152002156,73
4,15,0,12.29419126139707,2.048451515074335,81
4,16,0,13.74560151258093,2.565815861065689,84
4,17,0,11.03252144661191,1.791698778285181,78
4,18,0,13.97153568142313,2.43658193533838,94
4,19,0,11.75140670617277,2.217712646742427,82
4,20,0,11.7149916800287,1.912685477850181,86
4,21,0,9.134829766923422,1.212104819045896,78
4,22,0,12.15447450369664,1.920883879681834,95
4,23,0,8.653111081486767,1.049588266262186,79
4,24,0,12.78007359299774,1.817966340913444,103
4,25,0,12.29132132216409,1.726161197129323,103
4,26,0,11.88718848313987,1.732367751214863,99
4,27,0,10.43706937558275,1.376096614957072,98
4,28,0,10.87461084637215,1.426356591515431,97
4,29,0,12.85234089319921,1.668200314187477,118
5,0,0,0.5056079122326934,0.1705891442369253,3
5,1,0,3.246663172802589,1.534342583542154,12
