# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.428359785190593,0.2566038197410395,26
0,1,0,4.305715931102787,0.5890549423389099,40
0,2,0,3.480638551758262,0.3666777892654922,39
0,3,0,5.39657716295806,0.8868589525447119,47
0,4,0,5.213182928563112,0.6078896926670624,52
0,5,0,4.921839909945113,0.5557192665038764,49
0,6,0,3.865220117325889,0.3865836270208578,43
0,7,0,5.45815687145468,0.5861399689164974,57
0,8,0,5.12145465943085,0.5378763270819177,57
0,9,0,5.953903942637757,0.7676423307295499,59
0,10,0,4.275325469574625,0.4514455866779751,45
0,11,0,4.363683540286189,0.4470600904976083,50
0,12,0,5.705692809891296,0.6500563495372943,60
0,13,0,4.622083594874139,0.4861134467464571,52
0,14,0,5.310712290044526,0.6619397493420565,55
0,15,0,4.512698454939462,0.4838166016142688,50
0,16,0,4.109294650460245,0.3467521827295446,52
0,17,0,5.094874987415008,0.6083246674535708,52
0,18,0,4.867492020654996,0.4382005996018818,60
0,19,0,5.932741712347998,0.6048154073606516,67
0,20,0,5.717546623629234,0.6107190637690171,63
0,21,0,5.172940345442924,0.5159621940460379,62
0,22,0,4.515687546014099,0.4477536741071353,55
0,23,0,6.404786333657734,0.7040121624218455,72
0,24,0,4.414183275250781,0.3693377409647759,57
0,25,0,6.567876109836588,0.5579238587918646,82
0,26,0,5.82395374920331,0.7319200424099616,62
0,27,0,6.491812078132948,0.7568349467714972,71
0,28,0,7.067430473102134,0.6086038058404273,89
0,29,0,5.303340578015351,0.5118105400436712,65
1,0,0,4.213129482749779,0.5211491656408265,40
1,1,0,4.960510354893167,0.6590901852429821,49
1,2,0,4.570092021171184,0.4824409038758097,49
1,3,0,5.721761425819958,0.6359588637700695,58
1,4,0,5.108665540920634,0.5430665002930025,54
1,5,0,6.607588391859319,0.6941057634682992,69
1,6,0,6.199670148946189,0.6631174200179839,65
1,7,0,6.01375077410646,0.7722033799008554,61
1,8,0,5.862321913177431,0.5935909822308479,64
1,9,0,5.984557716831014,0.6733998116479863,63
1,10,0,7.170991853246545,0.7492306026484723,77
1,11,0,6.362881627164699,0.6853056950293356,68
1,12,0,6.652902145371746,0.6945107559185274,75
1,13,0,6.228021862133453,0.5596046687868171,72
1,14,0,5.215171838592028,0.4600375108692035,62
1,15,0,6.672811531067258,0.6384953636523411,78
1,16,0,7.867508183843863,0.7775942503390727,89
1,17,0,4.604860219082967,0.3997006248258045,57
1,18,0,6.301156713346098,0.6323134756364223,72
1,19,0,6.096468164033847,0.6112627363393466,69
1,20,0,7.123229128390987,0.7868442203396749,80
1,21,0,5.985174596663696,0.5862255728800438,70
