# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.527290739755397,0.2632840213347966,26
0,1,0,4.141340113400055,0.4874327075335679,42
0,2,0,4.190589073007417,0.4994883176673912,40
0,3,0,4.271096754864656,0.6242068954658623,38
0,4,0,5.320410756296801,0.6354669969574326,53
0,5,0,4.536672341244057,0.521888134167002,45
0,6,0,4.625491153124567,0.5033307937799067,49
0,7,0,5.875431553209996,0.6404161505409264,62
0,8,0,6.180307695619336,0.6621357734883713,65
0,9,0,5.843594941170616,0.8285471531810326,54
0,10,0,4.861134124940035,0.5926502727200116,49
0,11,0,4.760569502004934,0.514733530872259,51
0,12,0,4.728342127544112,0.485447886515305,53
0,13,0,6.155314772630562,0.8090819132853784,62
0,14,0,4.317334185834024,0.5423958094764942,46
0,15,0,4.917438639608141,0.5204198681218319,55
0,16,0,3.698059009239573,0.3154405633317924,45
0,17,0,5.306164098136576,0.5019010685550491,61
0,18,0,5.329654010109621,0.4996812749359723,64
0,19,0,6.891720153269531,0.6871809619435018,80
0,20,0,5.137339026712547,0.4195753100447924,66
0,21,0,6.358373032238956,0.7495043670122143,71
0,22,0,5.006654183470302,0.6080618536844736,54
0,23,0,5.3803370599639,0.5975382361725026,61
0,24,0,5.058787482111317,0.4136430688108404,67
0,25,0,6.183656203168006,0.5335418661612347,78
0,26,0,5.705935726551965,0.6447251074400858,63
0,27,0,5.726408522007813,0.5341578201104339,69
0,28,0,6.740666865562472,0.727139971389876,79
0,29,0,6.023601011959221,0.6380386700896438,69
1,0,0,4.117921233267635,0.5708534334229816,35
1,1,0,5.295464064487767,0.678793780054715,52
1,2,0,4.041594118855185,0.3859247239101916,44
1,3,0,4.856276802018686,0.4939577600426884,52
1,4,0,3.856992681666708,0.4153100318979094,40
1,5,0,6.009332362684757,0.6870364601928379,60
1,6,0,7.225327858059306,0.7861241147913721,74
1,7,0,5.245820425906085,0.6004354176750997,52
1,8,0,6.119665756459268,0.8192777902554208,58
1,9,0,6.227098571626646,0.6268879815838276,69
1,10,0,5.784990933955563,0.6295757396307522,61
1,11,0,6.696203722599599,0.7826697835671195,70
1,12,0,6.082754915005024,0.7130869755662549,67
1,13,0,6.315428199258403,0.6008271885604529,72
1,14,0,5.895773812220015,0.5613111928439631,67
1,15,0,6.747957842731193,0.7325416605173617,73
1,16,0,6.945034738771596,0.8783150193751096,71
1,17,0,5.038038041258593,0.5304626955781458,58
1,18,0,7.507151825481575,0.830634112119407,85
1,19,0,7.227915255801569,0.9660213593015313,73
1,20,0,6.784420414546526,0.709142398711761,83
1,21,0,5.14364199570025,0.4293967854641257,65
1,22,0,7.003879814451918,0.7715025854577787,78
1,23,0,7.813647173692355,0.7332958991047542,93
1,24,0,8.129508590723528,0.8623675766983349,89
1,25,0,8.661391629956594,0.9277467380145183,104
1,26,0,7.228496036448938,0.7168602624234277,84
1,27,0,7.710877568943306,0.6897292499267713,97
1,28,0,8.757773379247416,0.9500837514971416,101
1,29,0,6.974976213874,0.6447301048830789,86
2,0,0,3.557145157932294,0.4998935083813656,33
2,1,0,4.060720585083699,0.4842786214655782,41
2,2,0,6.199124565316025,0.6399359573378144,65
2,3,0,5.359696239958296,0.5390119371950007,58
2,4,0,7.271814089152132,0.9286824224843326,69
2,5,0,7.295540043006299,0.793495624945814,73
2,6,0,8.358163144893997,0.9436370654337969,85
2,7,0,7.206268804088489,0.8007010087405508,79
2,8,0,8.375363568959434,0.9872833312775261,87
2,9,0,6.209279172399028,0.6663234292976591,67
2,10,0,7.572307554132469,0.9874045128996398,77
2,11,0,6.700032665535172,0.7311304506151937,72
2,12,0,7.356384528468536,1.039996371353932,68
2,13,0,7.593449599948243,0.7145960573860586,90
2,14,0,6.607645921291053,0.6593023757209654,73
2,15,0,8.710212418313372,1.01333351717915,93
2,16,0,8.752268198700976,0.981250137236076,99
2,17,0,7.150074787558339,0.7139244189626428,82
2,18,0,8.122396024163761,0.9571793561991678,86
2,19,0,8.504901113048026,0.9340115125803756,95
2,20,0,7.972141515666934,0.7947469919792024,91
2,21,0,8.341377924551868,0.9363451783670995,91
2,22,0,9.001297022976047,1.003838596029244,106
2,23,0,8.905223315415462,0.9295842386333653,102
2,24,0,8.356361912989581,0.7485218338606513,101
2,25,0,8.035436194714759,0.7340787626040812,102
2,26,0,8.948332571887105,0.8794342662964916,106
2,27,0,8.258575551222657,0.8133391930738798,99
2,28,0,7.562115857781031,0.6371691797261718,96
2,29,0,8.357270430707693,0.8464378573176367,103
3,0,0,4.545337690799045,0.6602086605439512,40
3,1,0,5.490026143541192,0.6498635054051818,57
3,2,0,7.029365315503722,0.7671240972449459,71
3,3,0,6.2289520681853,0.726129637876798,62
