# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.98755261442869,2.327006735194755,35
0,1,0,7.105410312202154,1.611208123344311,33
0,2,0,7.454400963153563,1.710480162485372,35
0,3,0,7.704472361276824,1.825257272311152,38
0,4,0,9.415759793160452,2.140354932372973,44
0,5,0,10.13349280049219,2.293344376327737,51
0,6,0,7.60226185681215,1.7374857017443,37
0,7,0,7.757212360339027,1.635414294540693,39
0,8,0,11.39966910955379,2.609207542955662,56
0,9,0,10.0889497674206,2.078365003674022,52
0,10,0,13.88790015038728,2.829987186499688,74
0,11,0,9.249402793100142,1.754940907262428,53
0,12,0,11.99691668119809,2.489200437780697,63
0,13,0,10.58680468750381,2.056795844382969,60
0,14,0,12.9587128506385,2.689145523860129,69
0,15,0,12.71561552965203,2.334902930518469,77
0,16,0,8.23600158544529,1.425123542138521,53
0,17,0,9.556699423887197,1.797510221051598,59
0,18,0,10.19405311063244,1.776559013904416,62
0,19,0,9.664515759784557,1.658722278055383,61
0,20,0,16.16349733652083,47.61140408082424,59
0,21,0,11.15506063158995,1.962193815468533,69
0,22,0,9.851673223538635,1.576774936179073,67
0,23,0,10.07821202379024,1.662763300454839,67
0,24,0,12.5340647797387,2.215489448853726,78
0,25,0,9.055045485433668,1.381927371724553,62
0,26,0,10.07841700434447,1.605377099662006,67
0,27,0,7.939581239812481,1.172586361481188,57
0,28,0,9.946889722194896,1.743883027120783,65
0,29,0,5.750359181948903,0.8758092086111261,40
1,0,0,7.505115308400283,1.635935223254689,37
1,1,0,6.136557902077125,1.429067483731541,29
1,2,0,7.024274171248414,1.498225638213395,35
1,3,0,9.156035132457216,2.230862212719707,41
1,4,0,8.349636880367795,1.708144571752421,44
1,5,0,12.89603574462418,2.822357253457722,64
1,6,0,8.516348152014611,1.781703937169621,46
1,7,0,12.04588138084294,2.609167423232816,61
1,8,0,13.11803080663054,2.83447708790976,65
1,9,0,13.9176826424506,2.888447951624756,73
1,10,0,10.75178395777236,2.236197373812499,56
1,11,0,10.97539304470353,2.243197509601232,60
1,12,0,11.6646943465426,2.235398942037103,64
1,13,0,12.99611942837915,2.634460374799944,70
1,14,0,12.45513864627361,2.484422452920068,68
1,15,0,10.1185715469051,1.860916962991448,61
1,16,0,13.03916586827908,2.289409165128078,79
1,17,0,9.397100143533985,1.805786723028006,58
1,18,0,10.18294328194543,1.938164362165833,59
1,19,0,12.79682939802722,7.958344572615918,65
1,20,0,14.54622403923139,2.459381939986296,91
1,21,0,8.747647795413371,1.365965525823039,59
1,22,0,13.17313735610163,2.320617618585404,83
1,23,0,15.40412643956131,2.628776525148239,98
1,24,0,11.76652796966706,1.850851837731357,80
1,25,0,12.42171325063482,2.001004215573094,82
1,26,0,13.22952586059681,2.243975547585103,87
1,27,0,11.53500777357293,1.874492163352472,79
1,28,0,10.05009290612335,1.613886791455324,68
1,29,0,11.71356938965484,1.950856165909923,80
2,0,0,7.401184375611011,1.817136835708163,34
2,1,0,8.754345795811071,2.042486007605209,39
2,2,0,10.29981804020921,2.398518884945544,50
2,3,0,9.254229736426478,2.057614921704403,45
2,4,0,12.65692438541119,2.748338154390854,63
2,5,0,10.32475478682778,2.106129500680162,53
2,6,0,12.79301503628431,2.851894577116685,63
2,7,0,13.02062619789675,2.795284522570341,64
2,8,0,12.77194693534726,2.55325063854132,67
2,9,0,12.10662102615863,2.439053655617879,64
2,10,0,16.68577102388591,3.493836258302098,87
2,11,0,13.67815008526416,2.744675075126701,73
2,12,0,15.27336734248313,3.066877174758257,85
2,13,0,14.75769088653307,2.805074782301534,86
2,14,0,13.51237405270724,2.682255559843231,76
2,15,0,12.78172258292943,2.315082370484677,74
2,16,0,16.45334513014422,3.141863829852606,93
2,17,0,14.17711895849308,2.468711797916715,86
2,18,0,15.95069464429828,6.809842719432861,85
2,19,0,13.54312469588496,2.466293953974128,81
2,20,0,14.88744230858695,2.766291438737188,88
2,21,0,12.43375569195347,2.031689544535721,81
2,22,0,11.87092429937076,2.057425324747881,76
2,23,0,15.59846558907452,2.646830171473702,99
2,24,0,15.0583772619153,2.556065435138365,98
2,25,0,17.36767873261999,2.830140280073409,113
2,26,0,16.57885448475484,2.713378828849005,110
2,27,0,17.46256135038271,2.77495690126201,116
2,28,0,13.69230753238162,2.254649365552365,91
2,29,0,11.3145580266766,1.821920207225177,77
3,0,0,7.218477202717818,1.667458098692014,33
3,1,0,9.283832237701644,2.108349488648983,44
3,2,0,10.16421086491103,2.372628833204677,48
3,3,0,13.14622221070869,2.906642201083188,64
3,4,0,10.49867305298603,2.181346211459239,54
3,5,0,12.62073386355846,2.614289426149317,65
3,6,0,11.43507762072418,2.331825296227077,60
3,7,0,13.47027214658319,2.936179944023283,66
3,8,0,16.02197637267544,3.431674540094924,78
3,9,0,12.02569254834612,2.565743760687991,62
3,10,0,15.36526707691738,3.053903001098763,83
3,11,0,17.15833415272442,3.27180088768509,96
3,12,0,13.78635929610009,2.680387709721894,77
3,13,0,17.25443884684223,3.456020980120895,95
3,14,0,17.4392959471687,3.450830796046835,96
3,15,0,15.55078362648476,2.84351429348294,91
3,16,0,17.17417353497606,3.133989804567413,104
3,17,0,15.29997173641617,2.672508694952779,92
3,18,0,13.92364761403215,2.562600592363793,83
3,19,0,16.59767308947722,2.869199362407688,104
3,20,0,15.20499363087717,2.934560783285688,89
3,21,0,21.69383011646928,26.74042226592945,96
3,22,0,16.10669541147264,2.849425215486339,101
3,23,0,16.50417136218759,2.913931704758012,103
3,24,0,15.76690619617881,2.608681309169794,105
3,25,0,15.48657097600888,2.638047175744568,99
3,26,0,16.16608386065094,2.489785713640447,111
3,27,0,13.12293996612162,2.244772591294382,84
3,28,0,16.6134121501279,2.772783766650487,110
3,29,0,13.53150691837244,2.419621966307287,89
4,0,0,6.119448553367182,1.31569836708816,31
4,1,0,11.84737141828523,2.761916163804363,56
4,2,0,14.18933125398211,3.330260143650865,65
4,3,0,11.09829240959253,2.479393892900361,53
4,4,0,11.24539524009495,2.488282850610315,54
4,5,0,14.15445656888154,3.121254158472714,73
4,6,0,14.72286425798263,3.275237617701811,72
4,7,0,14.84346612035844,3.312597718820494,72
4,8,0,14.85734205692822,3.11999026337342,77
4,9,0,13.01072774769625,2.722680873510747,67
4,10,0,15.50621085566608,3.060123300228787,85
4,11,0,15.2061067074683,2.95927332745359,84
4,12,0,18.88286156657002,3.714503480898845,103
4,13,0,16.63844756258347,3.17083816993737,92
4,14,0,17.44450286434029,3.27990335888188,97
