# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.215526094168316,1.205781945429912,25
0,1,0,6.28487782271943,1.417248108076183,31
0,2,0,5.235669909349345,1.139989361419067,27
0,3,0,4.696026064280463,1.077469221316921,24
0,4,0,5.548403241790573,1.158106647124947,28
0,5,0,8.213831265464773,1.872698896156709,41
0,6,0,8.575123594402825,1.664248475955825,48
0,7,0,9.037362771102991,1.725074697086589,54
0,8,0,8.727784663679426,1.935180782667927,45
0,9,0,7.631144280961894,1.33406237961695,49
0,10,0,6.603368501299942,1.037067301238882,44
0,11,0,9.367433826051652,1.708414697055606,58
0,12,0,6.630731531712063,1.046302538726646,47
0,13,0,7.774388233594197,1.26648420868162,53
0,14,0,7.13376880765883,1.099313210717236,53
0,15,0,7.898520122334934,1.250856946309571,56
0,16,0,6.873492720987301,1.068297297580511,52
0,17,0,6.425154515452809,0.9743991201202676,49
0,18,0,7.277528125482933,1.043648504491584,58
0,19,0,9.700265395361347,4.740049553891981,59
0,20,0,7.332174273669406,1.015625070249002,60
0,21,0,5.788553159723289,0.8368758161406318,46
0,22,0,7.465826740884673,1.219469479537382,55
0,23,0,6.478321589364938,0.9319956598557853,51
0,24,0,6.839372062543501,0.8136043080123263,63
0,25,0,9.996117629048374,1.359805430677693,84
0,26,0,7.240495989632151,0.9680440520904516,61
0,27,0,7.942154682929479,1.252076402353888,70
0,28,0,9.252976722951557,1.142723295482354,84
0,29,0,7.593993514226359,1.183098800248725,65
1,0,0,4.720122496752147,0.9928246051480571,25
1,1,0,6.085008269395031,1.288800240179379,32
1,2,0,6.606706522350025,1.41558277046968,37
1,3,0,5.289469462883838,1.09396871904847,29
1,4,0,7.161702754553468,1.487046951597216,39
1,5,0,7.121915930529726,1.293040046574702,42
1,6,0,7.446088705326055,1.362431263464722,45
1,7,0,7.971223799907018,1.430608366120165,49
1,8,0,9.180328775881044,1.836800295146514,52
1,9,0,9.372411134669417,1.754837329819244,55
1,10,0,8.622174314108674,1.549997028505045,54
1,11,0,8.255341083899298,1.402237486056652,57
1,12,0,9.612963613124679,1.562892796058141,64
1,13,0,9.385416916049399,1.445001750242113,65
1,14,0,10.14491161605427,1.544196997661242,73
1,15,0,9.752547993588907,1.558392733454052,70
1,16,0,9.318581683774468,1.418408347911654,71
1,17,0,10.26974371339262,1.585178180096344,78
1,18,0,8.281858390493996,1.145011399903634,67
1,19,0,8.172684876564933,1.084886967502666,66
1,20,0,9.742180848961365,1.470387254385803,78
1,21,0,11.68687119870272,1.608410401081916,97
1,22,0,8.899869063747683,1.094675718801948,78
1,23,0,11.42388079526708,1.533588504042966,96
1,24,0,9.668581029051174,1.391689855322236,79
1,25,0,9.280613108374553,1.237614459693028,78
1,26,0,9.018935639747625,1.197256462787439,78
1,27,0,8.344962514837668,1.289372512663548,69
1,28,0,10.91750361428146,1.268678548301946,105
