# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.581802856649066,0.3008526012686338,24
0,1,0,2.948644161413524,0.3053442500247882,30
0,2,0,5.144198138372225,0.6765785544541892,46
0,3,0,5.60966347261453,0.6803607154264524,51
0,4,0,5.493691883238152,0.9334415224350288,43
0,5,0,5.155118603274497,0.5729762195681253,51
0,6,0,6.336880664909533,0.8696735938655966,55
0,7,0,4.990204697341084,0.6712551892821704,46
0,8,0,6.952055960914776,0.8609072258740188,66
0,9,0,5.292318799041694,0.6208618962538683,50
0,10,0,6.048582552973142,0.8747195342070951,54
0,11,0,6.009125367658731,0.7329701942302914,57
0,12,0,5.811529053149878,0.6731299232411048,59
0,13,0,4.766012005407338,0.5100493630116535,49
0,14,0,7.240100152762431,1.019417663781658,66
0,15,0,8.173569191184443,0.9368596388893679,84
0,16,0,4.943559666277705,0.4749915122135182,55
0,17,0,4.25575346058392,0.4408578230766488,46
0,18,0,4.164695824439808,0.4480067963021416,46
0,19,0,4.313950807414964,0.4052788018159386,49
0,20,0,6.29061220196804,0.6505667120949524,67
0,21,0,5.848890503028326,0.5898560686741162,67
0,22,0,6.274191415892285,0.6336961977421462,73
0,23,0,5.552265142375851,0.6024257666284729,64
0,24,0,4.740394612392497,0.5965792166296571,49
0,25,0,6.020044336970052,0.6527147435628258,67
0,26,0,5.862226629754311,0.5745817785683809,66
0,27,0,6.830594424230821,0.7235753157688877,77
0,28,0,8.501380758168636,0.9869782783770484,92
0,29,0,6.612888427573104,0.6574634589948917,76
1,0,0,3.408336117613221,0.4136498076157318,31
1,1,0,5.174044043265745,0.6372547601896894,47
1,2,0,6.642856259717518,0.941042076933821,59
1,3,0,5.784250098473575,0.6606543267052786,57
1,4,0,6.911074163255383,1.039228661640888,60
1,5,0,7.036438848456761,0.9467678111813292,62
1,6,0,6.376675880766227,0.9200026490844577,56
1,7,0,8.125460835664548,1.004720742433733,79
1,8,0,7.501066274609319,0.873287228949392,73
1,9,0,6.340006196067305,0.6470747233718871,66
1,10,0,6.301474964893128,0.7571597003240461,60
1,11,0,6.435259982859661,0.7036884078129235,66
1,12,0,5.404845107453024,0.5459748266217356,58
1,13,0,7.41123220570447,0.9166870962784357,72
1,14,0,7.130424725211691,0.7675490301557415,75
1,15,0,7.972359079964609,0.9657018489922901,78
1,16,0,5.553581312073079,0.5442057798525811,62
1,17,0,6.231146640827173,0.6620043222099083,70
1,18,0,6.434956166356883,0.747811872732976,68
1,19,0,7.163747176754291,0.7880390693023516,78
1,20,0,7.687537368490015,0.7690461956469969,85
1,21,0,6.645091947961143,0.7129243764365228,72
1,22,0,8.538558430446541,1.068247190436442,89
1,23,0,8.043364558973199,0.777002039663835,90
1,24,0,14.26202507832834,43.04655504953863,86
1,25,0,13.28267270338991,17.19048001199716,107
1,26,0,8.191302496490051,0.7143323556437609,100
1,27,0,8.592127478143954,0.9229632680780679,97
1,28,0,8.588867336663682,0.8942644464744399,96
1,29,0,8.211297359813582,0.8498817330495061,91
2,0,0,3.741457665167399,0.4518581120373649,35
2,1,0,7.617705063729571,2.176158925438438,53
2,2,0,28.11895792298553,477.8311909643522,61
2,3,0,6.843137124943795,0.8060018694437078,66
2,4,0,9.108965293725532,1.330731312212204,75
2,5,0,6.684145714449611,0.7787058265671374,65
2,6,0,8.156739032412739,1.018565212887694,76
2,7,0,7.845376859378779,0.9498366317042122,75
2,8,0,7.111823800757057,0.7952454102988542,73
2,9,0,8.16451814866763,0.899155941123958,82
2,10,0,8.107708634357271,1.016605450692796,76
2,11,0,7.810367729780932,0.9030160472510754,78
2,12,0,7.646347616033095,0.896589261145608,77
2,13,0,10.45466070744652,1.464363982102451,95
2,14,0,9.124429957915776,1.178476387276208,85
2,15,0,6.435060939222342,0.7068323869231398,69
2,16,0,10.25262557073151,1.321605073241624,99
2,17,0,8.480741247679015,0.9295092428626723,88
2,18,0,7.001529186103777,0.7576551848887436,73
2,19,0,9.125226325174834,1.078661147469196,91
2,20,0,7.702170849397887,0.9202976600994448,80
2,21,0,9.24866260837328,1.005911588218514,99
2,22,0,9.299596755855628,1.005312720362889,101
2,23,0,16.10932830008882,33.1271342642961,112
2,24,0,8.937382242724532,0.8899874032136695,103
2,25,0,9.552597125150552,1.084170660236389,103
2,26,0,7.966253136022522,0.7206539203141176,96
2,27,0,9.101415393531036,0.8983251047534597,107
2,28,0,8.486677876155159,0.8224093197041755,99
2,29,0,7.46907257341784,0.705999153048304,86
3,0,0,5.590476859408934,0.6396001552255715,52
3,1,0,6.042593994156887,0.7063119288267491,59
3,2,0,17.03607459379644,81.99452567449993,70
3,3,0,6.043007910732826,0.6747220238230541,58
3,4,0,6.985989686371273,0.8462768173906087,66
3,5,0,9.668586559523304,1.266458414840946,89
3,6,0,7.219322002500975,0.8291757821312042,69
3,7,0,10.49717093741874,1.300308037828189,99
3,8,0,8.622827147739267,1.003589741505568,82
3,9,0,7.608520696524018,0.8041020148291914,77
3,10,0,7.109145131842204,0.721454744172452,76
3,11,0,7.873573759674425,0.8757002296832477,80
3,12,0,8.359858128579756,1.136218191848068,79
3,13,0,9.820017275048684,1.14411829509908,97
3,14,0,9.105000409263521,1.031078543920336,95
3,15,0,8.525936055172849,0.9199288344887896,88
3,16,0,10.01092306572676,0.9959908166104658,108
3,17,0,10.72597814393817,1.262778022855826,109
3,18,0,8.305896020765655,0.8264908006887616,91
3,19,0,8.717115360506888,0.9485365837404229,92
3,20,0,9.537930075007729,2.34544101457412,92
3,21,0,8.656910541165345,0.9542195491159259,91
3,22,0,8.336645957067459,0.9023342133913863,93
3,23,0,8.627587290930357,0.9996629959439099,94
3,24,0,10.07549262015135,1.284888862094722,102
3,25,0,9.177428304866838,0.9537009483798374,106
3,26,0,8.460668357852654,0.8558590288196484,94
3,27,0,10.75205575966951,1.058331833407684,125
3,28,0,9.173012689836559,0.984826484647382,104
3,29,0,9.665604220175721,1.071582595032166,103
4,0,0,4.396916711224335,0.5215865228126191,41
4,1,0,5.604432284150109,0.7383055094276566,50
4,2,0,6.727116011614427,0.9245045951037564,60
4,3,0,9.338376199182111,1.288759772718439,82
4,4,0,7.134403739089449,1.045293310298865,62
4,5,0,10.12317781515645,1.173755773447818,97
4,6,0,8.515820732210489,1.054920220640434,79
4,7,0,9.471763733431947,1.172228371753385,87
4,8,0,7.40239172014786,0.7969282434231738,76
4,9,0,9.229295642374655,1.175303218859568,87
4,10,0,11.66105624331771,1.506318472836894,110
4,11,0,9.338382474575763,1.035555897323058,94
4,12,0,8.733684610622479,0.987203486601244,88
4,13,0,9.114389245171649,1.009230097844714,95
4,14,0,10.36334745261141,1.159205150505367,108
4,15,0,8.680551479551402,1.010446404504012,86
4,16,0,10.17676349541817,1.141513326058978,103
4,17,0,11.05724495792201,1.390586395648421,105
4,18,0,9.470033679953463,1.062916837488918,101
4,19,0,8.489378607402298,1.026448383706495,87
4,20,0,9.639453997203162,0.9926315288196202,103
4,21,0,9.213300116727492,1.030268806010958,97
4,22,0,10.33354619612081,1.08914012560551,115
4,23,0,11.13373685395821,1.400678630325311,112
4,24,0,12.0614198651977,7.464013368754105,106
4,25,0,8.463242824544942,0.8791233464217225,96
4,26,0,11.04425866520452,1.099826014827351,127
4,27,0,11.30715360117713,9.780500067162981,98
4,28,0,9.881656234652265,1.081781890809773,106
4,29,0,6.771954973244622,0.6984524459704134,78
5,0,0,6.423902719250592,0.8090483597156501,58
5,1,0,5.230044404303901,0.580935818556222,50
5,2,0,6.771113647305796,0.744765383410157,65
5,3,0,6.625836754946496,0.8571728646697692,58
5,4,0,8.664843481525271,1.09989808077115,79
5,5,0,9.68803086013371,1.172276671933964,89
5,6,0,10.33831444212634,1.4194433429913,95
5,7,0,9.116899669683084,1.134510754501537,87
5,8,0,10.54160272645178,1.264935831302323,101
5,9,0,9.042916886395941,0.9580109765496699,93
5,10,0,10.19252236669705,1.261183885190982,98
5,11,0,9.544554937101871,1.112137502541241,95
5,12,0,10.28322292653068,1.184949114918904,101
5,13,0,8.855779418748998,1.014466343156221,91
5,14,0,10.77055381766403,1.268364320870348,110
5,15,0,10.23093891214575,1.14071703325331,108
5,16,0,9.364262484685446,1.001688728302174,98
5,17,0,8.405660228711682,0.8393091191163989,92
5,18,0,10.02305231510745,1.032211464989519,112
5,19,0,9.170599304344844,0.9407655382054411,102
5,20,0,7.427872724490872,0.721175963417378,84
5,21,0,8.434638171760525,0.8405974722306838,93
5,22,0,9.86491322789546,1.059744332370558,109
5,23,0,9.105505409054757,1.096613399779938,95
5,24,0,8.653337489156142,0.8544187271658874,100
5,25,0,9.630618300077325,0.9394985445410933,110
5,26,0,8.949745329703989,0.921924582199617,103
5,27,0,9.328166576786202,1.024421113275007,105
5,28,0,10.35147492638121,1.097399172003731,113
5,29,0,7.865636377347418,0.8168843634750923,89
6,0,0,5.704709139098108,0.7512774602729541,51
6,1,0,6.637730327850853,0.8899901626766004,58
6,2,0,7.599954173351636,0.8839909231953526,71
6,3,0,8.621314118625056,1.090259469959196,80
6,4,0,9.028269314151469,1.045862046243499,86
6,5,0,10.56487413777013,1.537492048788295,94
6,6,0,10.07776206759188,1.124023099461005,99
