# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.665523424353966,0.7589513462900943,33
0,1,0,6.639830628533615,1.057991311980979,45
0,2,0,6.247398212824986,0.9599180304392783,44
0,3,0,8.815263445697019,1.457196941281726,61
0,4,0,6.535362622529044,1.128739553324568,43
0,5,0,8.693013751332758,1.478640900394554,59
0,6,0,9.27705897650244,1.436675173919185,66
0,7,0,8.172059793723774,1.276644713219687,57
0,8,0,9.199817255065611,1.461944992602144,64
0,9,0,7.854619335547943,1.148550733995741,57
0,10,0,8.187283303489084,1.280885441681594,57
0,11,0,8.55723772179884,1.483597200460932,58
0,12,0,8.210453972118318,1.236793003043713,59
0,13,0,6.474294080474976,0.9993058430437792,48
0,14,0,9.13914501958449,1.330881608902579,68
0,15,0,9.908767584022643,1.429220553901112,74
0,16,0,6.997757122767859,0.9703696955920369,55
0,17,0,6.601317311452576,1.003482694471684,49
0,18,0,9.880718253019889,1.526141528320132,74
0,19,0,8.351467422595043,1.183751685944888,64
0,20,0,8.547973380864782,1.217140113293338,68
0,21,0,10.92743809696812,1.626018785088513,82
0,22,0,8.134286101393178,1.327369252532733,60
0,23,0,8.818725956185339,1.429048051751807,71
0,24,0,8.80358935598111,1.332117019303191,68
0,25,0,8.097604284742147,1.075221668873763,65
0,26,0,10.56984756022872,1.760931837848955,77
0,27,0,8.728756509024993,1.370151846623443,64
0,28,0,10.5593433620851,1.584031649488943,81
0,29,0,8.923934876434625,1.400404847121348,66
1,0,0,4.949396649725045,0.8594332775178839,31
1,1,0,6.805932868402682,1.072700232156533,48
1,2,0,10.49925083823364,1.721914305789025,70
1,3,0,7.382228386995214,1.126858079363964,53
1,4,0,9.862518318811283,1.820589806438846,62
1,5,0,10.11458379322837,1.621794736714048,69
1,6,0,11.69717363610338,1.885265834799343,82
1,7,0,8.880843495898313,1.276825939640524,67
1,8,0,9.039869599973306,1.341178149462607,67
1,9,0,7.830161859476807,1.134110618357,58
1,10,0,11.92771277125321,1.689339785035788,91
1,11,0,10.90833184293554,1.772302923642595,76
1,12,0,11.05146086838353,1.759537581084324,78
1,13,0,11.29166920026688,1.862873063655101,79
1,14,0,12.12360268713141,1.95526713052428,89
1,15,0,10.55756935816646,1.486393765568189,80
1,16,0,9.927544985013606,1.356700792894928,78
1,17,0,8.830819492222984,1.265753029963173,69
1,18,0,9.553259486639389,1.42892256862989,75
1,19,0,13.89505594960282,1.977305196704231,106
1,20,0,10.14904608563943,1.745853909063241,72
1,21,0,9.809599804646398,1.346860456358253,80
1,22,0,11.29506702712949,1.477333755050054,92
1,23,0,10.29741659213275,1.489152885423782,80
1,24,0,11.44130368516599,1.551204317425134,91
1,25,0,12.9092163496527,1.97446325437367,98
1,26,0,12.1154345099383,1.663670576180129,96
1,27,0,12.72769209867064,1.63695731186054,104
1,28,0,11.60807226763721,1.702280307967773,90
1,29,0,9.867547702540277,1.492292687561927,75
2,0,0,5.952943561915351,0.916730201542709,41
2,1,0,7.116539395716747,1.147757471386467,48
2,2,0,8.94084294145315,1.398973266099489,64
2,3,0,10.44763034672074,1.620377082319309,73
2,4,0,10.19168320747635,1.644769270622172,70
2,5,0,11.76781606227613,1.914880542203554,81
2,6,0,11.96713654809323,1.84754609170319,87
2,7,0,10.53435484970994,1.668831808023718,72
2,8,0,13.08357658544234,1.855303580550062,101
2,9,0,13.95844878153473,1.962140919236663,104
2,10,0,13.55687402626273,2.068138116893429,97
2,11,0,13.4475380545019,2.090204886877882,99
2,12,0,8.93655925031808,1.293809958482027,69
2,13,0,13.83544784488793,2.124153851838098,102
2,14,0,11.8183705269335,1.983700522400414,83
2,15,0,13.37104528653942,2.035900547543243,96
2,16,0,13.42798626608931,2.140242282669089,97
2,17,0,12.69556413205437,1.911225604999041,94
2,18,0,11.95317181870435,1.550372666063832,97
2,19,0,10.92817230092953,1.550472377553276,88
2,20,0,29.53863370856652,227.4015319739241,108
2,21,0,12.7267965080221,2.080482851382466,90
2,22,0,12.68191407113192,1.648794089995415,102
2,23,0,15.18224508459427,2.458755385022065,108
2,24,0,16.06963495217215,2.170560339251462,129
2,25,0,14.77223458603397,2.088396200958554,115
2,26,0,14.00073746911185,1.978047658333983,110
2,27,0,15.05650311614788,2.101249166986979,123
2,28,0,13.40845520755062,1.877933793822246,107
2,29,0,10.02833170063667,1.471379664386094,77
3,0,0,9.579844950449408,1.558885599333461,65
3,1,0,10.74996259846445,1.648796274262193,76
3,2,0,10.10450158849446,1.654427311919544,67
3,3,0,10.15176371399266,1.480650281323606,76
3,4,0,12.35437358659221,2.000191387224877,84
3,5,0,12.77006326856661,2.059461273842076,86
3,6,0,14.29992659788509,2.152370285510897,106
3,7,0,13.26436186547857,2.043230489136263,94
3,8,0,12.77929491765382,1.880774027382518,96
3,9,0,15.52848308035324,2.416505278984769,108
3,10,0,12.45823837196615,1.877077847484359,92
3,11,0,13.67690975415855,2.114771215057092,96
3,12,0,13.58189050914408,1.973985053938909,102
3,13,0,14.16722821629918,2.413606642073576,97
3,14,0,14.37519224826957,2.399230014567958,101
3,15,0,11.76864541217484,1.731959980570583,91
3,16,0,11.10733223797644,1.730053796667202,82
3,17,0,13.62171788760536,1.976061150350096,102
3,18,0,12.784424631101,1.998250636667487,94
3,19,0,13.48063760574213,2.000027368366365,100
3,20,0,12.5489301674198,1.822843400628077,97
3,21,0,14.25030389335532,2.215383579848245,105
3,22,0,12.85403666761827,1.853046451709844,99
3,23,0,16.7354116299286,2.532696952835789,125
3,24,0,13.33979912383006,1.888466836567054,104
3,25,0,15.95314270968534,2.27283489622083,124
3,26,0,13.57417891121458,1.904663108227427,109
3,27,0,14.32970676599802,2.045421236696412,112
3,28,0,14.36823910727035,2.089699510500309,111
3,29,0,11.56398638421538,1.693743419046146,92
4,0,0,8.280542966926275,1.447280175978969,56
4,1,0,10.84876681219664,1.937388373386757,68
4,2,0,10.83141158674432,1.699565537725152,75
4,3,0,11.72808869902015,3.393973227850968,74
4,4,0,16.87715934477091,18.86848831861158,90
4,5,0,14.30533098257784,2.393733198534681,94
4,6,0,15.34961528765326,2.552342818766765,104
4,7,0,14.61465591759647,2.135701672318728,107
4,8,0,16.26624254616504,2.627498442352786,111
4,9,0,15.12321341742146,2.3597172297622,106
4,10,0,15.3287583915464,2.568879365426281,105
4,11,0,13.18410947570221,2.110525151842813,93
4,12,0,12.71731567399155,1.89817471615415,92
4,13,0,15.72244827147816,2.298479944823656,121
4,14,0,15.50209740010558,2.363630634903993,113
4,15,0,14.65542260529843,2.138306648952648,108
4,16,0,11.3629468657911,1.668359984080755,85
4,17,0,15.93412217314385,2.32432726851645,119
4,18,0,14.24688902721024,2.019179668857672,110
4,19,0,14.77288305912426,2.296229961756,106
4,20,0,12.98667999764962,1.755970339725553,103
4,21,0,14.21566648100047,2.100624987513631,107
4,22,0,13.83934046529587,3.395523682093377,102
4,23,0,12.06147066936308,1.733939461396119,96
4,24,0,14.9084953993531,2.086321957238141,116
4,25,0,12.4170767424359,1.821738774058969,96
4,26,0,11.98293825745406,1.730454198036179,94
4,27,0,12.21206001176119,1.772684882166675,97
4,28,0,14.32420504615755,1.91923641398722,116
4,29,0,12.30399275683613,1.70091773304427,97
5,0,0,8.268518782632484,1.379129554691947,55
5,1,0,10.0706960514433,1.533235525739272,73
5,2,0,9.701978213914776,1.536949909372312,68
5,3,0,12.65558262372103,2.063591061207891,86
5,4,0,12.20434849603157,2.101005122616596,81
5,5,0,13.86833443736748,2.398918214406313,91
5,6,0,14.48380457758837,2.446880202155488,99
5,7,0,14.46188302190118,2.123126211956849,105
5,8,0,14.75066072240148,2.226446671772337,105
5,9,0,16.02208678837457,2.442436064424406,117
5,10,0,11.87114346245614,1.777263831845681,85
5,11,0,11.98356201372534,1.684323350755938,91
5,12,0,15.87582365409093,2.616291066364315,109
5,13,0,14.33525079028042,2.217627216949827,106
5,14,0,11.81759924151685,1.674336988416175,91
5,15,0,15.04507502406618,2.193523667317127,112
5,16,0,13.62041131866265,1.938910674155344,103
5,17,0,16.05953476473795,2.539431601907458,116
5,18,0,14.6522081729251,2.279387601662968,108
5,19,0,14.68899739566708,2.129467901845038,111
5,20,0,11.75815910793703,1.619312504926112,93
5,21,0,15.35485973634044,2.314606345900346,114
5,22,0,13.60672371247251,2.164243620110531,100
5,23,0,14.79268303092033,2.425308019294673,109
5,24,0,16.28376144070198,2.257418246934559,128
5,25,0,15.5926961357267,2.456013809713597,115
5,26,0,16.92523410431616,2.365075438023041,132
5,27,0,15.23661111466344,2.019951665379112,123
5,28,0,15.15451714360996,2.295296675385545,120
5,29,0,12.00492752099377,1.662700878438382,96
6,0,0,7.341244984541747,1.269437188719581,50
6,1,0,9.531173030832541,1.579818449693679,64
6,2,0,12.48045899670153,1.968222650739899,86
6,3,0,12.67186624036411,2.033125904428989,85
6,4,0,16.04714824409921,2.607256844117881,110
6,5,0,15.26359632158178,2.53137757772026,103
6,6,0,15.21915834134082,2.42156608789343,108
6,7,0,14.03805927470294,2.33747487402743,94
6,8,0,13.97259625461825,2.192692566406255,99
6,9,0,12.93254919005425,1.85848190145397,95
6,10,0,16.09058735725458,2.632356373940151,115
6,11,0,13.80359325781405,2.156369213576049,97
6,12,0,15.79723462873823,2.222484990922373,120
6,13,0,16.02471394990823,2.430613984463227,118
6,14,0,10.13111200467804,1.461015342696861,78
6,15,0,14.56264173404441,2.386904099570657,102
6,16,0,13.60371064684704,2.252326559404091,97
6,17,0,14.50114147470864,3.407782415664165,98
6,18,0,14.05313560442283,2.001862240350571,107
6,19,0,13.20660338857297,1.743588028499391,109
6,20,0,13.02851472761839,1.840442727477908,103
6,21,0,14.82364517510642,2.063950627468855,115
6,22,0,15.5362637256358,2.340967996170702,116
6,23,0,16.64133550241186,2.440561487830128,128
6,24,0,15.41594560072836,2.292669945812702,117
6,25,0,11.25355050804254,1.504620993031987,95
6,26,0,11.66095873981994,1.466239916586348,98
6,27,0,15.47104862433945,2.117433195092861,122
6,28,0,13.66309828306354,1.949590965051458,105
6,29,0,13.13985891727819,1.931564135986443,99
7,0,0,10.30037196090049,1.99656414135802,65
7,1,0,9.667910328269802,1.391990205438992,71
7,2,0,9.145450745267881,1.474618006528516,62
7,3,0,13.70813293649817,2.101970841107687,97
7,4,0,15.04566653482808,2.390742663045347,103
7,5,0,16.96284151170266,2.779662006152908,118
7,6,0,14.43123155643068,2.281353363844965,98
7,7,0,15.12053795145473,2.41205006287871,104
7,8,0,14.3745874994727,2.527419731468077,93
7,9,0,14.26443386272188,2.174837579813839,102
7,10,0,15.97121930229992,2.347266343245793,120
7,11,0,14.50098715438237,2.080911208689663,110
7,12,0,16.17264189658526,2.459012632277652,118
7,13,0,16.96912316697122,2.583617054541735,124
7,14,0,12.54836636777077,1.813095054077569,95
7,15,0,14.79294440221993,2.127285632127754,115
7,16,0,17.02592093387618,2.438513968505952,127
7,17,0,14.49051229569554,2.233578104929449,108
7,18,0,20.39692270396455,3.291831074098208,148
7,19,0,14.79642018389804,2.363782616486529,111
7,20,0,15.41212755545909,2.297525541002036,117
7,21,0,14.02741691183728,2.115108634050222,106
7,22,0,13.24622101171489,1.861350364878091,107
7,23,0,16.12362543639779,2.499189471688151,120
7,24,0,11.33398972042033,1.538419758769564,91
7,25,0,14.38732180387401,2.156862171629266,113
7,26,0,14.4497345881154,2.090343530845061,114
7,27,0,13.13443135801827,2.171126267810847,96
7,28,0,14.92762558997646,2.286548587281899,115
7,29,0,12.23251305674815,1.92936149438141,93
