# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.77538114791493,0.524115742503977,29
0,1,0,4.482670158650066,0.6423660264072866,37
0,2,0,6.088213003232397,0.7791920440614171,53
0,3,0,5.472102923264609,0.6340404749929762,51
0,4,0,7.346006664238965,0.9422642014067658,63
0,5,0,8.008112402161892,1.202979528996525,63
0,6,0,8.825093059223514,1.222466044380203,71
0,7,0,8.434601188612399,1.221136108918291,68
0,8,0,8.100715263318127,1.060412570429968,70
0,9,0,7.333795774411861,0.9274998983780273,63
0,10,0,9.96502787716472,1.452069102665881,80
0,11,0,6.189549911767847,0.6947812097789813,57
0,12,0,6.33661971610413,0.795808191822245,56
0,13,0,7.109047279546862,0.9350352788577039,63
0,14,0,7.675145338659875,0.987474392841769,73
0,15,0,6.825093293740251,0.747898304005676,66
0,16,0,8.549749605312101,1.18277740044171,72
0,17,0,6.737317484067379,0.9927875015159026,55
0,18,0,8.482404336681101,1.206691840480864,71
0,19,0,7.535794998514922,0.9385788522978772,67
0,20,0,8.812574891418715,1.23616866635485,78
0,21,0,6.250672486676092,0.8189414897385167,55
0,22,0,8.681093985556686,0.9732092678901824,84
0,23,0,6.213594681115402,0.7460751493626961,59
0,24,0,8.242521725626174,1.023828474407911,75
0,25,0,8.801142242483824,1.010352659078134,83
0,26,0,8.473629351334584,0.9587852161767462,81
0,27,0,7.203828677161899,0.9315694163697865,65
0,28,0,10.38381741223366,1.40917620760817,89
0,29,0,7.535047977587995,0.8800163942683605,71
1,0,0,4.354438836776202,0.6665118583609738,34
1,1,0,5.280359380720429,0.6835469553941018,45
1,2,0,7.221012217861501,1.122548554211392,58
1,3,0,7.731926723902229,0.9524301240871483,66
1,4,0,8.940107135209677,1.480655948205972,66
1,5,0,8.762385757663253,1.226266886702044,72
1,6,0,9.055029527639167,1.214817895114926,75
1,7,0,7.334137373541492,0.9075438803284921,64
1,8,0,10.18198985928818,1.599089592070122,79
1,9,0,8.341280190179459,1.061833900571826,74
1,10,0,7.774088226074587,0.9712035609113618,69
1,11,0,9.203039025262212,1.160980303132289,81
1,12,0,9.80004806972134,1.312156528464764,82
1,13,0,7.626407755586952,0.9434224302499193,67
1,14,0,7.518107994726664,1.076288246613867,62
1,15,0,7.521976589057891,0.9397585222509407,69
1,16,0,7.310870581531113,0.9068050355558027,69
1,17,0,9.167231810544299,1.202015109729439,78
1,18,0,10.57326684297773,1.31439583017153,96
1,19,0,9.801095733757665,1.275057415164876,86
1,20,0,8.418663911952242,1.211172450505983,72
1,21,0,10.65884077377908,1.475201086094794,89
1,22,0,10.50796761866129,1.527798116671852,87
1,23,0,10.33006447989071,1.354883435202843,90
1,24,0,9.623542414772524,1.129929873173411,90
1,25,0,11.02994088531183,1.551268578652895,94
1,26,0,8.814756120039053,1.047003355609333,83
1,27,0,11.71468340595174,1.62409717639779,105
1,28,0,11.64099196517984,1.415413475503172,106
1,29,0,8.274694001756783,0.9426313931321172,77
2,0,0,5.859149073707698,0.7831132646859836,48
2,1,0,6.249938745402579,0.9027118874861282,52
2,2,0,9.195160851481548,1.247204227091062,75
2,3,0,7.524986063158393,0.9484486163771795,65
2,4,0,9.4983982846744,1.136922801787526,87
2,5,0,11.35738145467186,1.560375202619449,94
2,6,0,12.26903189106013,1.700924162881887,101
2,7,0,10.51539749654547,1.357043423159899,90
2,8,0,10.87685355170179,1.590736264847554,88
2,9,0,9.295649368429428,1.136911947299973,83
2,10,0,10.14448510882951,1.507171466516736,83
2,11,0,10.81822991886073,1.541524326116811,89
2,12,0,10.67464177076187,1.353800170945304,93
2,13,0,10.61075024458061,1.468939764992669,89
2,14,0,11.9202088224243,1.572071363244444,102
2,15,0,12.53757693432307,1.525002403923027,114
2,16,0,11.52000761581357,1.485219475420338,103
2,17,0,7.951427262160581,1.041610228552005,69
2,18,0,11.68543313814648,1.511506333805201,105
2,19,0,23.93140381555354,155.6115802475515,106
2,20,0,10.17845027092955,1.240835633714542,93
2,21,0,12.20910389111179,1.631984281919404,111
2,22,0,9.31019099738651,1.119137212447776,88
2,23,0,13.99214642850755,2.402148273551679,118
2,24,0,12.09613215302659,1.740982531154116,102
2,25,0,12.86399734440991,1.502160418159902,123
2,26,0,11.23116966587009,1.397731962911017,105
2,27,0,10.76216647294843,1.308695623544473,100
2,28,0,11.14703770102102,1.387978789808329,104
2,29,0,9.302500415265627,1.075826776020948,90
3,0,0,6.096389759294025,0.8315586355905058,52
3,1,0,7.651344109088086,1.085960977819449,62
3,2,0,8.839584257006996,1.274270932624396,71
3,3,0,10.03219173348944,1.29820842405283,85
3,4,0,12.20679806539401,1.813995202010712,96
3,5,0,11.17531384066017,1.593680381448851,89
3,6,0,11.18206125774012,1.425377439967828,95
3,7,0,9.150812169160311,1.256551580873172,79
3,8,0,11.33343424205599,1.466663036596181,96
3,9,0,10.48618468577931,1.31680317561166,90
3,10,0,9.833939400886344,1.322561463400092,86
3,11,0,11.33815696695791,1.434292775666886,99
3,12,0,11.11883616339481,1.471438168109259,97
3,13,0,11.40379460320283,1.435900272641311,103
3,14,0,11.55814493422169,1.643725163103368,96
3,15,0,14.60185324764548,2.826854840053819,117
3,16,0,10.74854220129777,1.487576977423037,92
3,17,0,10.68887270177029,1.302428366482349,98
3,18,0,11.48580598873533,1.997692209337063,99
3,19,0,11.59738632023733,3.106400572455755,91
3,20,0,12.47573798529046,1.645673072556585,110
3,21,0,10.73225239147634,1.415894466560292,95
3,22,0,10.85049834077676,1.271751856905471,104
3,23,0,11.66565509138136,1.596892486749455,103
3,24,0,12.56220240084979,1.664015693273569,111
3,25,0,11.63688479935667,1.331750197880864,110
3,26,0,9.985868152199163,1.12927152095423,97
3,27,0,11.84841015707115,1.562118188321474,106
3,28,0,11.15945683933768,1.340271049745875,101
3,29,0,9.814027048452818,1.156182269064197,93
4,0,0,9.296065623413417,1.637008695648864,64
4,1,0,9.466464832230136,1.827419766155292,70
4,2,0,9.658937826430526,3.100238760796424,72
4,3,0,10.76559326018635,1.342607939632944,91
4,4,0,12.66178151202006,2.070700253985162,96
4,5,0,10.96687519154286,1.589155063892759,93
4,6,0,10.45091455342817,1.389544658934226,90
4,7,0,10.89954942295293,1.365956964339065,94
4,8,0,11.6983499041543,1.533798227897379,98
4,9,0,13.10903952011817,1.825351638457251,106
4,10,0,10.88597811647065,1.314156203688656,97
4,11,0,10.13899915760314,1.187934059350589,93
4,12,0,11.83547563662327,1.436968122688201,107
4,13,0,12.53989331861538,1.535145040091757,110
4,14,0,10.99720424655688,1.318540121590254,100
4,15,0,11.79268182169986,1.468443382371503,109
4,16,0,14.2807236555414,2.065605438172047,119
4,17,0,12.58771246622791,1.598809009003168,113
4,18,0,13.5132058990213,1.616690096582103,124
4,19,0,11.0196703420237,1.392597617494032,101
4,20,0,10.7225823322092,1.475573560907173,94
4,21,0,10.138693324651,1.1803241035891,98
4,22,0,13.88175077766313,1.669071490945322,130
4,23,0,14.55155943709696,1.882052847766269,127
4,24,0,11.971785924265,1.456371116152237,110
4,25,0,12.15710791054732,1.470285956172291,111
4,26,0,15.52580642151594,2.261388858516347,128
4,27,0,13.03115731607724,1.464580575433985,127
4,28,0,13.859832685596,1.596090314946349,133
4,29,0,9.824114077256313,1.320997345514901,88
5,0,0,6.728570321854212,0.9235756147129295,56
5,1,0,8.909462018249204,1.319773044906566,72
5,2,0,9.389247293836702,1.299270810759444,78
5,3,0,11.44444454266276,1.818478054528165,85
5,4,0,11.9544438800287,1.639481324841493,97
5,5,0,13.01306103345629,1.579217493779044,116
5,6,0,13.00395413287468,2.131849449296958,100
5,7,0,12.45487846475678,1.654996566073645,104
5,8,0,11.36906227780035,1.623822812422323,93
5,9,0,11.44200245808552,1.7376504080093,89
5,10,0,12.45031041256222,1.579071694826525,110
5,11,0,14.5976100373446,14.75523557770693,93
5,12,0,12.11385444509234,1.515707837087219,110
5,13,0,15.37844777136987,2.042490130376852,134
5,14,0,12.31125380930519,1.651913629645989,109
5,15,0,10.58542309917597,1.208450413816554,99
5,16,0,12.54472143322561,1.659588112002814,108
5,17,0,12.14233206057357,1.759275767572965,101
