# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.454781423373335,0.7903621607950159,29
0,1,0,5.944931091232821,0.8745366706283696,43
0,2,0,7.43208217955708,1.139878071644655,53
0,3,0,9.418343640276397,9.733381103092496,48
0,4,0,7.406415285653003,1.226608305718986,51
0,5,0,5.975713104408941,0.940339843262133,44
0,6,0,7.219875472504482,1.106416529367194,53
0,7,0,7.008564157343442,1.189662177417805,46
0,8,0,9.853624658351672,1.781321831012049,66
0,9,0,8.842708174027884,1.324149684038378,66
0,10,0,11.11343140170591,1.781292940780182,77
0,11,0,7.031781985498895,1.159710424177936,51
0,12,0,10.02071831262609,1.640650991797608,71
0,13,0,6.400107448974552,0.9104596274758253,51
0,14,0,7.625456545556401,1.041402554112882,60
0,15,0,7.307653225368637,1.052496243823863,56
0,16,0,7.97601948521794,1.492533890258694,59
0,17,0,5.569832702636578,0.8253926315462785,44
0,18,0,8.814172597291293,1.199224335993986,70
0,19,0,6.756223149756539,0.9647835795943713,52
0,20,0,9.153743072547851,1.247124825130683,74
0,21,0,8.42461461872899,1.105890344473582,70
0,22,0,10.8666028482781,1.624802506331966,83
0,23,0,9.896526101280813,1.531898558367431,77
0,24,0,8.407029750455777,1.158935257251806,65
0,25,0,8.822487930014825,1.33048003581481,70
0,26,0,9.211593499042285,1.230077242548201,76
0,27,0,9.469731336699482,1.359472854053145,78
0,28,0,8.116628129850271,1.114398421637657,67
0,29,0,7.336023378616602,0.961399216709552,64
1,0,0,5.471144187660494,0.9287933607737229,36
1,1,0,5.664811783787336,0.8563901386046094,39
1,2,0,8.140410604069663,1.248407846782134,58
1,3,0,8.175957015776451,1.292169714196298,58
1,4,0,9.471143699703692,1.455689759490169,69
1,5,0,8.212513458591657,1.255831430824095,60
1,6,0,8.742976743729949,1.433918482328099,61
1,7,0,9.548808114686906,1.568235858340683,65
1,8,0,10.82081980470479,1.74956934161564,77
1,9,0,8.943984746165434,1.369176796652603,64
1,10,0,7.777986131185095,1.182009534007795,59
1,11,0,10.45531126636137,1.537650935714637,78
1,12,0,9.490268441340014,1.331986102576154,75
1,13,0,10.75363920830382,1.718129992017512,82
1,14,0,10.71484189478302,1.762001926609503,77
1,15,0,8.969186648949336,1.205556551481346,73
1,16,0,9.235549592522327,1.331928391721379,73
1,17,0,11.54473016504513,1.554382983435151,92
1,18,0,9.484919531290551,1.305771886399377,77
1,19,0,10.09856073710761,1.670766777192826,74
1,20,0,11.06330276945594,1.703180237888419,91
1,21,0,8.870470842021613,1.267629023083098,72
1,22,0,9.299396000122124,1.161372666126367,79
1,23,0,11.73228992932099,1.744329944090231,93
1,24,0,11.23894032424748,1.499667493648632,94
1,25,0,11.11706103017401,1.626635096458594,89
1,26,0,11.04514831037067,1.574438339182421,88
1,27,0,13.68164247181271,1.921258867807216,113
1,28,0,13.11042478269852,1.680490949796071,112
1,29,0,10.5963241928567,1.432629675247828,86
2,0,0,6.978063838087558,1.0949332707251,49
2,1,0,7.494960076382196,1.367966198831531,46
2,2,0,8.065393156517265,1.253320332436175,55
2,3,0,11.29498894616374,1.672245215625256,81
2,4,0,10.78847301535006,1.636727703868142,77
2,5,0,9.130383512810409,1.411101185515783,64
2,6,0,11.73740742098085,1.748950066327423,83
2,7,0,12.70137751174045,1.937104583076517,93
2,8,0,9.076343648273392,1.434065419924138,67
2,9,0,12.06656789860256,1.752244148438429,89
2,10,0,10.02354920955625,1.453656798445935,75
2,11,0,9.236612937240485,1.27295437496113,73
2,12,0,13.75492025742499,2.216075032412469,100
2,13,0,13.12367353396722,2.116580771617019,94
2,14,0,11.98235913956661,1.823507289277279,90
2,15,0,12.77686167935748,2.049260355407376,94
2,16,0,12.99253462014403,1.791081793809769,101
2,17,0,12.5363744046679,1.743836876189057,99
2,18,0,11.11895558248574,1.500082601334058,91
2,19,0,12.93598679191906,1.985501106455104,101
2,20,0,10.59507245292509,1.286295264031607,94
2,21,0,10.80134702580608,1.655370705602863,84
2,22,0,12.2055777879101,1.696006875508648,101
2,23,0,13.98981335044576,1.971458950173377,114
2,24,0,10.35221052704105,1.448265662731274,82
2,25,0,12.01459965448996,1.938616790233679,97
2,26,0,11.98625559712088,1.64509489265974,98
2,27,0,11.58360187479883,1.546956768277309,96
2,28,0,15.08101743797197,2.355530668318651,120
2,29,0,9.105258381267566,1.131196982005758,81
3,0,0,8.109699125403738,1.461259295758254,50
3,1,0,7.700759943940723,1.169684377880229,56
3,2,0,8.94921937844588,1.520205980089492,58
3,3,0,10.96056251476356,1.640307289699295,78
3,4,0,10.96149059227029,1.979555462158494,72
3,5,0,11.14950073888737,1.596179409374274,84
3,6,0,11.27749899758304,1.877680830614274,74
3,7,0,11.64315323533927,1.856478426621115,80
3,8,0,11.58142242258172,1.78209474806858,84
3,9,0,12.02634471530881,1.774768792375185,90
3,10,0,11.60549841129847,1.57136814249811,90
3,11,0,11.14353309931626,1.716551778770383,82
3,12,0,13.2591638833255,2.023352527769021,96
3,13,0,11.29941901979032,1.609641302193397,86
3,14,0,14.00632872950449,2.257675225181538,101
3,15,0,13.57095185167381,1.884266328521942,108
3,16,0,15.27909635472695,2.35056252860338,116
3,17,0,11.96163613656805,1.902509366861607,88
3,18,0,10.51519018584109,1.448921075210863,87
3,19,0,13.9407442595587,2.123164889176754,106
3,20,0,10.16988517637514,1.289013131271518,86
3,21,0,13.61566239301992,1.956020218694685,108
3,22,0,15.08304253221902,2.400948838152832,111
3,23,0,14.49744435444177,2.605279803517837,112
3,24,0,14.61100159743012,1.976696093684978,119
3,25,0,14.44608441756651,2.006890950848319,118
3,26,0,13.94922041351746,1.922917238963336,114
3,27,0,14.86262695966444,2.057651114369787,125
3,28,0,12.22654495754951,1.728450041487737,100
3,29,0,9.479909617589726,1.383543805484544,75
4,0,0,4.321279468147603,0.7187746227774656,29
4,1,0,8.000787515047767,1.341928916248239,53
4,2,0,7.633015622360225,1.215050919356647,52
4,3,0,12.36211375649207,2.010187495753476,82
4,4,0,13.81871620246883,2.446787607045044,88
4,5,0,12.2578411416539,1.934889982425265,86
4,6,0,10.86075443876767,1.600093412169752,81
4,7,0,12.25277707218643,2.006370430829139,86
4,8,0,12.43460389147824,2.193724471870747,87
4,9,0,14.70146481277254,2.451309604898873,102
4,10,0,12.71985372239865,2.05200155755095,93
4,11,0,12.19977970953415,1.714268964149246,94
4,12,0,16.68875013839562,2.577441136987992,120
4,13,0,14.37097244916588,2.167404137936306,104
4,14,0,13.9670810348146,2.195773730989375,103
4,15,0,14.49047740260901,2.093148412416979,113
4,16,0,13.26027380982585,1.810241683485206,106
4,17,0,14.18000739443497,1.871722215943466,118
4,18,0,14.38903623025605,2.09844781030264,112
4,19,0,14.14227883820229,2.168333593490825,105
4,20,0,15.50494849245088,2.098839840882808,124
4,21,0,12.20450457247687,1.667493496526247,99
4,22,0,15.99084044144258,2.373667191012111,123
4,23,0,13.01274136058042,1.90267669010314,105
