# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.576871595660863,0.6718131358449333,26
0,1,0,3.14733669593948,0.3619675210336943,29
0,2,0,2.899246294676706,0.3298435577502208,30
0,3,0,8.387855205482253,16.86965372166635,40
0,4,0,4.052382894768253,0.4167523293673596,44
0,5,0,3.845203159945572,0.4029324263344903,41
0,6,0,4.87008754068326,0.5804118581348511,49
0,7,0,3.834450091015206,0.4595834071221216,38
0,8,0,3.674976206859218,0.3885217247076804,39
0,9,0,3.488516237127375,0.3561354951824703,40
0,10,0,5.560616340299401,0.5615697387632893,62
0,11,0,3.738643968429146,0.3398439440791064,45
0,12,0,4.508642549417801,0.4347375559549824,52
0,13,0,3.782953927285747,0.3438740757420957,46
0,14,0,4.093865506454918,0.4577902691534155,43
0,15,0,5.028183462421652,0.4552789641785538,62
0,16,0,4.579115833751139,0.3874929957514338,59
0,17,0,3.654693964198604,0.3229236494858158,47
0,18,0,4.827870620272419,0.4628821018200767,60
0,19,0,4.048317100357822,0.3186446992686939,54
0,20,0,4.780128578566811,0.4099008864237719,63
0,21,0,4.315126252277915,0.4618842539063538,51
0,22,0,5.107506317010562,0.5123610916346365,60
0,23,0,5.277227893691253,0.5031342370329663,67
0,24,0,4.920308109639966,0.4200234520885577,63
0,25,0,4.351979370717629,0.3456087849834517,61
0,26,0,5.484435382039129,0.4523389772945395,73
0,27,0,5.030375989602724,0.3816261594501502,71
0,28,0,5.082625279848755,0.4360132358811124,69
0,29,0,5.193730650403325,0.5217048881268842,67
1,0,0,3.629119494811594,0.5379783984446518,30
1,1,0,4.083706036940631,0.3979924264974842,44
1,2,0,5.042915350087924,0.6889737029849216,47
1,3,0,6.736178199628347,0.7908712772795544,64
1,4,0,5.724779483272329,0.6784264891200417,57
1,5,0,5.737750578085624,0.6780657426762646,58
1,6,0,5.043155026600195,0.5036748398758101,55
1,7,0,5.713749180596662,0.6036027388394017,62
1,8,0,5.552463059266691,0.5127962237611227,64
1,9,0,5.243537678478825,0.5142480841894423,58
1,10,0,5.689853244008539,0.7126304841303762,58
1,11,0,6.44966857806161,0.6656423420077228,71
1,12,0,5.084388354995045,0.63044010403446,53
1,13,0,6.127414193764642,0.7225331561921209,67
1,14,0,5.960898338053628,0.6735724301912647,67
1,15,0,5.706804553459407,0.6145226239854262,65
1,16,0,4.862826676667185,0.4156225571826357,61
1,17,0,5.910732797280606,0.5885234823013512,70
1,18,0,4.450101331433062,0.3838067394016815,57
1,19,0,5.303057258828876,0.5401209458264707,63
1,20,0,5.167133507183527,0.5120452139802091,60
1,21,0,6.439205690348015,0.7305403861045148,75
1,22,0,5.358397634677845,0.4902384594626382,69
1,23,0,5.361361953566234,0.4235599329113122,72
1,24,0,5.356652248728352,0.5678921085885831,66
1,25,0,5.221012745315586,0.4317892890590094,70
1,26,0,6.424322325231546,0.5880517488251473,80
1,27,0,6.639934748692292,0.636822784638122,88
1,28,0,5.853737701478209,0.5616171847836925,76
1,29,0,8.274692606103763,0.9818047666513695,100
2,0,0,2.722472140189216,0.2782905343257184,28
2,1,0,4.694276833029654,0.6168498815398041,42
2,2,0,6.182131703839061,0.8193646499336854,57
2,3,0,8.055629413602963,1.040712186519702,74
2,4,0,4.436330454406556,0.58140217214132,42
2,5,0,6.428406251947201,0.6971929453118348,66
2,6,0,6.094931621008301,0.7103045701529325,62
2,7,0,5.887138970356816,0.58770813478484,66
2,8,0,5.304143317922822,0.5218143587734849,60
2,9,0,5.870140982687471,0.6676119903050456,59
2,10,0,5.075651593216683,0.4860507229055377,59
2,11,0,6.598036605383435,0.6466996615941177,78
2,12,0,7.073304194852462,0.7990622460023444,72
2,13,0,8.385575619835365,0.9987226105081647,86
2,14,0,6.945389581292161,0.7829457840353949,78
2,15,0,6.770389230458275,0.5582067718489186,86
2,16,0,5.531699989741914,0.5117004959237179,66
2,17,0,7.346366326883581,0.884467049835446,83
2,18,0,7.121841437921101,0.60367255704578,92
2,19,0,7.39065565066835,0.7087596956306988,93
2,20,0,6.29713592705883,0.6025965467867643,78
2,21,0,6.370973767105312,0.5471013809881861,82
2,22,0,6.167197107490488,0.5870322934651928,76
2,23,0,7.312528063697555,0.612264418626238,99
2,24,0,6.420607863802734,0.5662234284369412,85
2,25,0,6.845389948123323,0.7068419858177968,86
2,26,0,7.918910071676333,0.7629960461746702,100
2,27,0,7.014389910144386,0.6083914665670982,93
2,28,0,7.071500192222645,0.5791542610520528,97
2,29,0,7.61404098698318,1.335842633730815,89
3,0,0,3.948861616816829,0.4634819007573194,38
3,1,0,5.176300981135384,0.6332797481873568,50
3,2,0,4.41929328143578,0.4937075091407995,45
3,3,0,6.834209488574401,0.7582619136765512,68
3,4,0,8.077358743188272,0.9271703083279119,80
3,5,0,5.690604644138288,0.5726031182915198,61
3,6,0,8.199777967539891,0.9482418379324681,83
3,7,0,12.18894428864251,30.24668761882761,77
3,8,0,6.277169288841066,0.735021727251823,63
3,9,0,7.16957028342768,0.8223297902301182,75
3,10,0,6.792311849831358,0.8742837568953997,67
3,11,0,7.518697181964797,0.7589333602270976,86
3,12,0,15.31578921326474,52.69910259443169,86
3,13,0,6.578308870286317,0.5422861147713679,84
3,14,0,6.446965350407092,0.5844635879489738,76
3,15,0,7.079973331729096,0.7904059572321275,81
3,16,0,7.971699726663168,0.7349504112319607,98
3,17,0,8.354073862875001,0.9161201323750083,94
3,18,0,6.151428363631734,0.5162894877252745,81
3,19,0,7.95568417116534,0.8322304564334659,94
3,20,0,8.904142275531592,0.8968184720840984,106
3,21,0,7.652862772681749,0.6823445305620477,96
3,22,0,7.398612099393763,0.6357215527204348,96
3,23,0,8.16713562768283,0.9034475798946342,99
3,24,0,8.445301327187286,0.8590539879524977,105
3,25,0,8.645808517394695,0.8496404307406095,107
3,26,0,8.694452608187941,0.7237252791667349,117
3,27,0,8.080227748060382,0.6645397725575263,110
3,28,0,9.342410536763289,0.8275515604738509,123
3,29,0,5.846385495892313,0.4437766667537508,83
4,0,0,4.362686741316671,0.5340957708455124,39
4,1,0,5.174019249464268,0.6408816649368058,48
4,2,0,4.543821968367006,0.4764856077328515,50
4,3,0,7.052881743164077,0.782920790682342,69
