# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.6235993089998,0.6435893787408059,21
0,1,0,4.95919568906625,0.888535110767539,31
0,2,0,6.882727914216843,1.324877965000737,38
0,3,0,7.06284698622764,1.227745647325971,42
0,4,0,7.65759332457139,1.335733315174286,46
0,5,0,8.623717082360679,1.612773788254955,51
0,6,0,5.959780905560329,0.9579024311993835,41
0,7,0,7.210921047618544,1.16727182015942,47
0,8,0,8.874862330748586,1.738389611206451,55
0,9,0,8.142006921931204,1.326702121678605,57
0,10,0,7.928601008894831,1.231967186347891,55
0,11,0,8.322541369070752,1.393799300398174,55
0,12,0,8.977733878229671,1.428633292025231,62
0,13,0,7.741519197473282,1.303828440056394,50
0,14,0,8.970206064432547,1.513645179602354,59
0,15,0,8.842641255869163,1.374902606196988,62
0,16,0,9.750479730934918,1.537300956564975,66
0,17,0,9.189435589889765,1.495320855552895,65
0,18,0,7.71805006481491,1.232847919434273,58
0,19,0,8.240698856439352,1.330310843533329,58
0,20,0,9.608260926659229,1.452951413140146,69
0,21,0,9.313469467601225,1.327315684486172,73
0,22,0,9.823851379684784,1.400627830103872,75
0,23,0,9.585699571864017,1.385751246100752,73
0,24,0,9.566093769071795,1.454190613207339,71
0,25,0,10.59326119552139,1.836521799263373,74
0,26,0,8.265766840363563,1.16586549643276,64
0,27,0,8.437106532529443,1.414737138649373,61
0,28,0,10.01039997721024,1.573258688041693,73
0,29,0,8.224452882016701,1.281083177333235,63
1,0,0,4.60284725208401,0.9522677710279719,25
1,1,0,9.0831441692076,1.697787345896944,53
1,2,0,8.698029169209352,1.541216511497727,52
1,3,0,9.340417981012589,1.633892901422039,58
1,4,0,6.543765966667706,1.230123319316322,38
1,5,0,5.879533013913805,1.024113118824236,36
1,6,0,11.12147362043911,1.926147339422352,68
1,7,0,10.05543518453521,1.669224851866747,65
1,8,0,8.544207517151694,1.416621320911668,58
1,9,0,9.634808078449531,1.615732239590295,63
1,10,0,9.280815803239262,1.571246450786689,59
1,11,0,9.694406931501492,1.677931750822429,62
1,12,0,12.14011202888322,2.102214883441236,78
1,13,0,9.16436531750416,1.595336612270571,59
1,14,0,12.83100733431002,2.164037596940527,85
1,15,0,11.33609015435879,1.756598420808254,78
1,16,0,11.16393425947973,1.658696731787023,83
1,17,0,11.89091065556313,1.959815459717314,79
1,18,0,8.104755467872444,1.309878151211325,56
1,19,0,10.61084903715647,1.713135409886271,75
1,20,0,10.95265304822677,1.597708655423667,83
1,21,0,11.3339923676667,1.790600508457897,81
1,22,0,12.60245008896679,1.782415822895837,95
1,23,0,11.92870390833856,1.785657279349856,91
1,24,0,11.25032415134886,1.574072612400653,87
1,25,0,11.3181532156563,1.709956420927313,88
1,26,0,11.51149827435374,1.64124509103541,91
1,27,0,13.51451783789949,2.137530866867677,100
1,28,0,11.50730601951091,1.643915388324176,91
1,29,0,8.950240082976576,1.211835635990451,72
2,0,0,5.269411185920759,0.9406125070379759,33
2,1,0,6.324672370633095,1.2652281442707,35
2,2,0,6.029103538986869,0.9662406841646617,41
2,3,0,10.56684742066065,1.939950935537565,64
2,4,0,8.44806510669684,1.467580132548568,52
2,5,0,11.49350658090568,2.098328797235657,70
2,6,0,8.462460418677423,1.364838871744057,57
2,7,0,11.05283873484336,2.035924011889544,67
2,8,0,10.71342798937283,1.845190852919294,68
2,9,0,11.51995068909492,1.989828655018551,72
2,10,0,13.04066725554774,2.313811090509793,81
2,11,0,12.65634179961194,2.213956647671922,82
2,12,0,12.70688936733276,2.224586868310805,80
2,13,0,11.06263026233129,1.790808600737938,73
2,14,0,13.74097320869747,2.210544737673586,92
2,15,0,20.44925303758408,38.07107507717691,97
2,16,0,10.84079062971131,2.84018694149674,71
2,17,0,11.838854446294,1.759298151907226,87
2,18,0,12.35660504295567,1.821315473512855,90
2,19,0,11.1473701961138,1.687685811841436,81
2,20,0,13.26274801385631,2.097419877052607,97
2,21,0,10.69579977437344,1.587570390128872,79
2,22,0,13.34318818226645,1.894696202934544,100
2,23,0,14.62216375880928,2.200298819894126,109
2,24,0,12.98645513914478,1.949571771945137,96
2,25,0,12.46135026651061,1.731662031155377,98
2,26,0,12.77239031950037,2.141741662896993,93
2,27,0,12.19704173488829,1.711761363246519,97
2,28,0,14.98608444127113,2.190275250222868,116
2,29,0,11.51292390078675,1.622636574460547,91
3,0,0,6.186089152179441,1.310866427249338,34
3,1,0,8.260904057306098,1.441515552722942,51
3,2,0,8.164302975439753,1.388313284129817,51
3,3,0,9.875463285677073,1.870187368715811,59
3,4,0,10.9709658122635,2.009094981718623,65
3,5,0,12.06149317247893,2.25885242001522,74
3,6,0,10.54877675063394,1.997404233580229,63
3,7,0,13.32844672972688,2.354316292438449,83
3,8,0,13.98799625491986,2.458193068047465,87
3,9,0,15.35203856091037,2.786537559957563,94
3,10,0,13.73233034981751,2.388064978460314,86
3,11,0,13.84518414747369,2.38155492970646,86
3,12,0,14.50773791087639,2.324930166294538,97
3,13,0,10.1634605247854,1.61001108040037,71
3,14,0,17.22740063616975,2.855021542784901,112
3,15,0,13.03516483390167,1.948027261351672,92
3,16,0,13.73058474676354,2.257527166450667,94
3,17,0,11.57173907439308,1.73844727510356,86
3,18,0,11.95829684042313,1.837940385233179,85
3,19,0,10.46937533400729,1.648671258143902,75
3,20,0,14.90983276996225,2.479275825314399,105
3,21,0,14.18363480036872,2.22912346577288,103
3,22,0,11.84165489987487,1.702532102355768,91
3,23,0,10.39935515895419,1.467616881011705,83
3,24,0,12.88731505857923,1.803582581172906,101
3,25,0,12.30514398465908,1.715630808158768,97
3,26,0,14.41687824130425,2.152251735317205,108
3,27,0,13.32880232698516,1.984653048424647,100
3,28,0,13.04211061540296,1.901533014035402,103
3,29,0,14.38370078324875,19.14678114333438,78
4,0,0,6.093218210403474,1.116073617319121,36
4,1,0,9.582851329044882,1.741723849394053,55
4,2,0,8.210802312778139,1.631601296248293,47
4,3,0,9.517216846863583,1.701066002276591,57
4,4,0,10.22737009690752,1.741015383838941,64
4,5,0,13.13406647586659,2.389068480866204,80
4,6,0,11.539201062903,2.065909831120613,71
4,7,0,14.95253210056458,2.735983493394088,89
4,8,0,13.81727909043034,2.447479229618532,85
4,9,0,13.89596824952992,2.514788933654406,86
4,10,0,18.11628345009976,3.275222437509324,110
4,11,0,13.67329401120312,2.085946836380554,98
4,12,0,12.59301187696517,2.037432402134076,84
4,13,0,13.55582916722952,2.183937764240534,92
4,14,0,16.26753336896533,2.754832889933016,107
4,15,0,14.05153380539707,2.475910335268195,95
4,16,0,17.4146221054672,3.097022472053175,112
4,17,0,12.8839201249791,1.998525549715019,91
4,18,0,12.98157709623733,2.094493173696987,92
4,19,0,11.74694230103922,1.87449827959808,84
4,20,0,12.54263638884865,1.81031077059619,95
4,21,0,15.9722953978397,2.596115525851142,115
4,22,0,14.98708875039416,2.388680907600629,106
4,23,0,13.66382208157728,2.147473849587892,100
4,24,0,13.01428286201699,1.776288934129317,101
4,25,0,15.21132022481047,2.063566129814144,122
4,26,0,15.08613544444577,2.441850394598184,110
4,27,0,14.24940408405308,2.202154957953084,107
4,28,0,14.63519726456564,2.1529906068904,113
4,29,0,12.11674464732708,1.614962700640873,98
5,0,0,8.697142508125184,1.598703768652967,52
5,1,0,10.35302415985276,1.919447674149114,60
5,2,0,9.752375561561932,1.894679153958539,55
5,3,0,11.25625688985563,1.96692588618453,73
5,4,0,15.06891964503415,2.648995533509037,93
5,5,0,14.17901126185377,2.498822556754552,88
5,6,0,12.62214402340865,2.423205302622716,80
5,7,0,14.97027654905409,2.749233699391461,92
5,8,0,18.05454230266806,3.158245821186489,113
5,9,0,16.62064368082869,2.913572804315685,102
5,10,0,13.77822659830865,2.313666333737641,91
5,11,0,12.9997695288646,2.034531775277832,88
5,12,0,15.25020560759273,2.585476400329919,101
5,13,0,13.85611837064828,2.096193558258535,99
5,14,0,15.08311782614665,2.493816326437161,102
5,15,0,16.70311337713259,2.66186982630804,113
5,16,0,13.33753558312311,1.983784763800443,96
5,17,0,14.13704458929404,2.289930662026125,99
5,18,0,14.38165312039855,2.219865554035435,102
5,19,0,16.06068601332593,2.527849250208948,113
5,20,0,15.37970990393756,2.492116707284828,107
5,21,0,17.0536713048887,2.638190873718849,122
5,22,0,15.33608783758484,2.344084730872198,109
5,23,0,15.47374879550589,2.352312609913353,114
5,24,0,13.45484128813058,2.055093719734594,102
5,25,0,13.2530342109581,2.047795623842392,98
5,26,0,15.92412109767032,2.461043473660875,118
5,27,0,14.98461283134111,2.032453593032285,120
5,28,0,12.94855034119878,2.006859401916604,98
5,29,0,13.50117785045761,1.869665289644345,107
6,0,0,7.385618525742906,1.391026740632872,42
6,1,0,10.49491891947942,1.901733606268053,65
6,2,0,10.08598402177539,1.763674021052899,60
6,3,0,13.93842210532986,2.592652581779196,83
6,4,0,13.62838298969146,2.423257793586203,85
6,5,0,13.866434602512,2.440679793371216,86
6,6,0,12.98384998019034,2.195905895111142,82
6,7,0,14.44873304631155,2.491761646238293,93
6,8,0,15.76002971594887,2.738668289617444,98
6,9,0,27.25803952843907,160.4679525989469,94
6,10,0,12.9147644447187,2.334725330622496,79
6,11,0,17.42453166410571,2.847450419790455,114
6,12,0,17.93626892218421,3.056560492645324,116
6,13,0,14.48778071875249,2.288749362827284,98
6,14,0,12.17847334925324,2.027352092622653,80
6,15,0,15.66675917840507,2.723407740541607,105
6,16,0,16.43114897686768,2.834240040421905,112
6,17,0,13.03346501699846,1.965200216581422,96
