# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.812169288299655,0.4691448019143541,34
0,1,0,5.790851788894595,0.7143336372432875,53
0,2,0,6.342282028856903,0.7658827684352953,59
0,3,0,7.351797686288929,0.8911796004491835,71
0,4,0,6.721519027302022,0.7988376984814528,63
0,5,0,5.022978046715852,0.6002292083835444,48
0,6,0,8.058349555002041,0.9921000080260205,76
0,7,0,7.207931754328268,0.9762081329859843,63
0,8,0,8.235889298591259,0.9326257342935257,80
0,9,0,7.131892197344952,0.8642526989482154,67
0,10,0,6.91275389149355,0.7862639957634735,66
0,11,0,8.887121896572333,1.021291467299943,85
0,12,0,5.950688588522063,0.6767168428471905,58
0,13,0,7.632828026699286,0.9975423767335615,70
0,14,0,5.712542837723482,0.5699744522848093,59
0,15,0,8.809562732802766,1.180504018926299,79
0,16,0,6.668729733056822,0.7690037364784256,65
0,17,0,7.035767253376518,0.9632411882940287,62
0,18,0,7.654303429229936,0.8845151615457308,73
0,19,0,8.216862770346527,1.0420541463935,75
0,20,0,7.639938795164173,0.9564885455944909,74
0,21,0,5.999435488158676,0.711355463570432,56
0,22,0,7.885670994407229,0.9443697308670499,76
0,23,0,7.773794360944117,0.8610530097014533,78
0,24,0,6.866757283805382,0.8113242470801276,68
0,25,0,8.241411235520662,0.9287963435280833,80
0,26,0,6.761637234156606,0.7997649747194921,68
0,27,0,8.159144812531235,1.027908384408595,76
0,28,0,9.597544601566456,1.091521162379696,96
0,29,0,7.189052561256421,0.7718585526691262,74
1,0,0,6.635370306244224,0.7330615354387253,64
1,1,0,5.457323337130247,0.6265902550251135,51
1,2,0,7.859617339139741,0.9811282128061461,71
1,3,0,9.888410584185305,1.314084136259392,87
1,4,0,9.268960743193649,1.241758346800625,81
1,5,0,8.688762297977085,1.013174664926811,82
1,6,0,7.769126310561456,0.9707074768739841,74
1,7,0,8.599505061442548,1.118365819994714,76
1,8,0,9.374465351002939,1.172804159227614,86
1,9,0,9.858043733348463,1.279229419427271,87
1,10,0,8.178782453757066,1.061493501685833,73
1,11,0,8.431893636670612,1.018678818787587,78
1,12,0,9.65585591847783,1.25848193117168,87
1,13,0,6.899556378498461,0.770597277206886,68
1,14,0,9.053798284385305,1.148589025971565,82
1,15,0,9.17601941833532,1.171233489839007,84
1,16,0,9.399240525313445,1.380175818647067,81
1,17,0,9.793760411179434,1.197028503108901,90
1,18,0,9.931739453834137,1.200880482403752,95
1,19,0,11.77266012343783,3.550498834005102,104
1,20,0,11.89209373384262,1.737893667137212,100
1,21,0,9.870559643001785,1.181007669978128,94
1,22,0,8.996366851051279,1.111294385758329,84
1,23,0,9.185855209524821,0.9794785997480056,93
1,24,0,11.42568345734863,1.541753256927604,107
1,25,0,11.10360601320448,1.267862776144927,109
1,26,0,9.098535105078948,1.174582230651426,90
1,27,0,22.75672767716153,142.6559604587902,104
1,28,0,11.05038688270893,1.397219035584637,104
1,29,0,6.254772521383132,0.7992635682414707,57
2,0,0,7.526311745858688,0.9403808774621832,68
2,1,0,7.289123872583994,0.888360715982344,67
2,2,0,8.626681524547335,1.101258334111569,77
2,3,0,8.093626640724947,0.9844337307939595,76
2,4,0,9.832898869199216,1.077786727225098,96
2,5,0,9.654195914213215,1.115638903830723,93
2,6,0,10.66569847287621,1.340491768946565,97
2,7,0,9.680371099350149,1.233126131627937,89
2,8,0,10.51449715418766,1.2681610755692,98
2,9,0,9.450966042228323,1.139445755004908,88
2,10,0,9.863569149023927,1.258632134060445,90
2,11,0,10.6069081482296,1.254576116317872,103
2,12,0,9.78955402620662,1.18095611130215,93
2,13,0,11.51846593231877,1.517439295346414,103
2,14,0,13.34908156220325,1.658849656672613,125
2,15,0,11.44488148684449,1.733026076470242,97
2,16,0,10.75738067597513,1.270145032452883,102
2,17,0,10.88708014898293,1.372273044446145,99
2,18,0,11.14998192063266,1.507359733977308,98
2,19,0,10.01518447231319,1.053243069704559,102
2,20,0,10.485733483191,1.153531081499476,103
2,21,0,11.94606338623859,1.27715313970924,119
2,22,0,9.426629096921728,1.056599650636808,96
2,23,0,11.19934666935367,1.400261062579957,108
2,24,0,11.34266025758923,1.29661646543451,110
2,25,0,12.68089503217677,1.530224393149017,124
2,26,0,12.94137561723788,1.599704044968631,123
2,27,0,12.2331372478095,1.291261737445342,124
2,28,0,10.87055145900617,1.237971904389996,107
2,29,0,8.876228726821841,0.9527155962267002,90
3,0,0,6.609819298728617,0.7874384685580211,61
3,1,0,6.308260521190199,0.7187250698190931,59
3,2,0,9.151142777643887,1.261039149976262,79
3,3,0,9.243102022288044,1.05969823164137,86
3,4,0,10.90796051872274,1.390471620456392,98
3,5,0,11.68457410765595,1.404803930038884,108
3,6,0,9.905178364032462,1.162138990243547,93
3,7,0,11.38847368885252,1.572309867754001,102
3,8,0,11.11103646327247,1.422711972698659,101
3,9,0,10.83855328409661,1.370905242675616,99
3,10,0,11.31182106478109,1.396876687537474,107
3,11,0,8.861764959395209,1.053901864943065,83
3,12,0,9.869177616716007,1.103003277022916,95
3,13,0,10.79205231024939,1.294288445979091,100
3,14,0,11.38081821102393,1.32096985202632,110
