# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.594501430553858,0.4927410603950495,54
0,1,0,4.043692948525589,0.3116440904510396,58
0,2,0,5.144918338931789,0.5315188685401584,62
0,3,0,4.480578778618199,0.3637334622980548,60
0,4,0,5.979636894927708,0.7176170647181376,69
0,5,0,6.730708759773265,0.8858728773041409,77
0,6,0,5.525588087390575,0.471104280051176,73
0,7,0,5.826935877954133,0.5570770059009744,71
0,8,0,5.046148224163121,0.4934047190786188,63
0,9,0,5.399098156005646,0.474522290936729,71
0,10,0,6.253155565098871,0.7016481154511217,73
0,11,0,6.987947066038594,0.6055111543619809,90
0,12,0,4.896565429564736,0.3777341939948615,68
0,13,0,6.661593903277291,0.6958517189697875,81
0,14,0,5.95122701212748,0.5815279800232473,76
0,15,0,7.312367133232933,0.848608933976246,83
0,16,0,5.671921938682462,0.4810895233331159,75
0,17,0,6.10782510219745,0.5353249939351854,79
0,18,0,4.788802741002035,0.4212657612369764,64
0,19,0,6.124561542395361,0.5780182529160469,76
0,20,0,10.74719835812411,21.57435964373775,79
0,21,0,7.512197221027267,0.7431715622469837,91
0,22,0,5.240881856720978,0.459287789945939,67
0,23,0,8.402130462660619,0.9122460201386039,99
0,24,0,6.295219862372941,0.5526106566011809,81
0,25,0,7.532499613395191,0.6919479074809193,93
0,26,0,6.751283507096574,0.610729061123052,89
0,27,0,6.510383781719227,0.7196934121465367,78
0,28,0,6.506364952220283,0.6344196734506352,84
0,29,0,4.416405478118306,0.3459093363180202,63
1,0,0,5.55240749306314,0.5319229797834339,69
1,1,0,6.705070391691327,0.7284741862799829,80
1,2,0,7.397819296123625,0.7070023934717791,90
1,3,0,8.13609418954516,0.7207503031893504,105
1,4,0,7.949853654359397,0.6998692642838013,102
1,5,0,8.362524722456518,0.8837265369171482,100
1,6,0,8.252535499645962,0.7015930902362567,105
1,7,0,7.642609457530906,0.7609382610891617,93
1,8,0,8.507928432879462,0.8283993021554009,106
1,9,0,8.558965877264876,0.7624809087607763,108
1,10,0,7.355795099918613,0.5618369123301787,102
1,11,0,8.532181435139002,0.8466214725759881,104
1,12,0,8.712806176659463,0.993777567036791,103
1,13,0,8.981113055296539,0.8957786757897482,113
1,14,0,8.762499949089513,0.8743717673234562,111
1,15,0,7.005368936439398,0.590043760291398,94
