# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.872204560053518,0.8981155799689114,31
0,1,0,5.347369362448879,0.9481673363658772,33
0,2,0,5.225614895737778,0.9201301613000902,32
0,3,0,5.789995965053217,0.9197450200508285,38
0,4,0,6.991731871184212,1.217203810579213,44
0,5,0,5.601300991576853,0.9703834634261872,34
0,6,0,7.889080718701273,1.264211827291795,52
0,7,0,8.033533645023825,1.306298751053216,54
0,8,0,8.082151789847918,1.263292587414132,55
0,9,0,8.625734166087614,1.526264514001784,54
0,10,0,8.553250738685334,1.418039947523929,57
0,11,0,8.360385838216857,1.370641728470469,54
0,12,0,10.19613514800894,1.706559994606407,68
0,13,0,8.202657280029811,1.415213559928484,55
0,14,0,9.294066039015931,1.373712929480433,68
0,15,0,8.98497397155541,1.479513985413403,61
0,16,0,9.381850738801637,1.471906383910981,66
0,17,0,10.16382526076094,1.552212543900607,72
0,18,0,9.919153294430391,1.849151091401634,64
0,19,0,9.336860662826735,1.439029616510139,66
0,20,0,8.369560175212866,1.357553550760125,59
0,21,0,7.741774316192839,1.208729263145518,54
0,22,0,9.211424919639837,1.303780998566321,71
0,23,0,8.732970002026192,1.28119091637059,67
0,24,0,9.713778554502994,1.249120428561715,80
0,25,0,9.527634222793113,1.559576376111148,72
0,26,0,10.62751191535941,1.722016936631815,77
0,27,0,9.239957492304681,1.427618722811294,68
0,28,0,8.405016743244202,1.234852511214218,65
0,29,0,8.524888271634453,1.290918912142366,68
1,0,0,5.993796550061172,1.003769003488294,40
1,1,0,7.201897112969974,1.369095965660633,42
1,2,0,10.58331211320754,1.960123395906538,61
1,3,0,8.630246369364013,1.516432540320637,52
1,4,0,6.990047219843731,1.079944034797557,47
1,5,0,8.476694064030935,1.452887045342967,54
1,6,0,12.73733961966929,2.181440354282962,80
1,7,0,8.87351612845128,1.440671720233171,58
1,8,0,9.000589974931682,1.613887814244424,56
1,9,0,10.77267431743121,1.71637901011266,73
1,10,0,10.94658467404492,1.778163389554553,73
1,11,0,10.35893571514843,1.718055370137466,67
1,12,0,11.80847955063413,1.907558336781857,79
1,13,0,11.20290596019415,1.875357312098926,77
1,14,0,13.98177040199123,2.222777613267368,97
1,15,0,11.39090764575068,1.869388667264979,77
1,16,0,18.04728172698984,65.73119309795841,76
1,17,0,10.93144627966024,1.743889852950043,75
1,18,0,8.497897271602376,1.288629801352017,66
1,19,0,10.58427390227969,1.555826091729882,79
1,20,0,10.9429237032621,1.599961735692235,80
1,21,0,11.06283422561311,1.69505441037501,78
1,22,0,10.75406295005968,1.516151906952026,82
1,23,0,12.59953114726749,1.907012951465943,94
1,24,0,11.83601341342238,1.558156302285771,95
