# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.590590840774563,0.6906045097488106,31
0,1,0,4.718433159782773,0.8535221818850908,29
0,2,0,6.340101603465295,1.041348576830276,42
0,3,0,7.633948621724809,1.221809295341528,51
0,4,0,7.324305850160968,1.232536298345113,49
0,5,0,9.283829463313287,1.460179719926816,62
0,6,0,8.614874442783007,1.391626361894429,57
0,7,0,8.512341356780137,1.419347215604279,58
0,8,0,7.918334650865625,1.366543877379063,51
0,9,0,7.697240292482007,1.230741757852644,54
0,10,0,9.548334509898414,1.630343465643566,62
0,11,0,9.87745466100696,1.662168183025916,68
0,12,0,8.143538805332811,1.267223138796749,58
0,13,0,8.65821628624904,1.436687972498127,57
0,14,0,8.572758750125915,1.28138063230815,62
0,15,0,6.923528738807649,0.9474582208720491,55
0,16,0,8.982484143396153,1.384483131554552,68
0,17,0,7.780229400417066,1.166673406247659,57
0,18,0,8.469707844015874,1.148115155153663,67
0,19,0,11.00856357670747,1.729597140453998,81
0,20,0,10.73664444006017,1.679625884914981,75
0,21,0,9.125499707728666,1.351998262935785,69
0,22,0,9.59804195745858,1.379594930529296,74
0,23,0,8.338565343293757,1.258998209493248,61
0,24,0,9.78711973739626,1.369829606614144,76
0,25,0,9.876220537269393,1.607798068020885,72
0,26,0,9.391152401153375,1.449522940238525,68
0,27,0,10.87117007076621,1.51667629435264,84
0,28,0,10.79225839339644,1.51369174627414,85
0,29,0,6.291068259626777,0.7662728308573986,54
1,0,0,7.066622746543293,1.326905025970198,43
1,1,0,5.951672174748526,0.949959870902528,39
1,2,0,8.233580923062137,1.41650260915508,52
1,3,0,7.652334280363345,1.377308244450721,49
1,4,0,16.08644077094533,46.98062027582426,63
1,5,0,10.99641768116403,1.834122334299597,71
1,6,0,10.38150299512472,1.646058709045486,69
1,7,0,9.839950575305725,1.608308117749929,65
1,8,0,10.67550503604029,1.803478298923915,71
1,9,0,10.67220353921516,1.714016870580975,73
1,10,0,11.37720588265001,1.772971152569335,78
1,11,0,11.17474682908092,1.877190756980505,74
1,12,0,11.08861633721151,1.866788407701857,73
1,13,0,8.164684492598349,1.205963207426123,60
1,14,0,11.33455869422195,1.830551811917773,78
1,15,0,10.44525259815301,1.544794270253861,76
1,16,0,11.73744822209418,2.15192753932832,79
1,17,0,10.54605864912315,1.456623336419344,83
