# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.626375237484256,0.1781855631327426,18
0,1,0,4.195381390910756,0.4584311338654952,45
0,2,0,4.712125454975256,0.4591007567665524,53
0,3,0,4.505141763655846,0.4923145594515175,49
0,4,0,4.735958392043607,0.5265269414402121,52
0,5,0,3.348650676529276,0.3453414812057577,38
0,6,0,4.345745625991119,0.4957468647929924,47
0,7,0,4.778977176395269,0.4437406606248326,56
0,8,0,4.154748358076721,0.3387748877595587,53
0,9,0,5.535562760561801,0.6699187034440303,58
0,10,0,4.880940152296599,0.581342600853358,52
0,11,0,4.730488882794234,0.4377472866585803,57
0,12,0,4.754681637661366,0.4110742598003304,59
0,13,0,4.797017038335831,0.49651590203724,56
0,14,0,4.880064268660382,0.435261382589695,61
0,15,0,5.416947225470239,0.6051070767753437,62
0,16,0,5.864105965190345,0.6055061911216204,70
0,17,0,6.26113154387876,0.5639084564047532,75
0,18,0,4.696076105630849,0.4442295928579086,56
0,19,0,5.768916880449188,0.6551273348054982,65
0,20,0,4.807059223032495,0.5273661899824788,51
0,21,0,6.36653067589022,0.5595855433175602,79
0,22,0,5.96011641877711,0.6161206542620304,72
0,23,0,4.107907274230736,0.3226670030868569,55
0,24,0,4.910977982034302,0.3952322079687677,65
0,25,0,6.793741346705015,0.7227546982333088,81
0,26,0,5.525361685003891,0.5287381272340218,69
0,27,0,6.545543803892336,0.714846278325578,78
0,28,0,5.586358590362306,0.4890668907338055,74
0,29,0,6.096693192824049,0.4801731756733073,84
1,0,0,3.725276492223212,0.3342450795012001,45
1,1,0,5.811814090097853,0.7185250284287583,58
1,2,0,6.785202304389795,0.7895650615865828,69
1,3,0,5.061870802563819,0.5527975207974587,56
1,4,0,6.610384462054224,0.8252675920805188,67
1,5,0,6.414791012443144,0.6713473131463503,71
1,6,0,7.126142974698306,0.777406802115312,77
1,7,0,6.704640836800064,0.7373156493068687,75
1,8,0,6.273897040710457,0.6102454289649228,74
1,9,0,6.179792911639373,0.717444160149168,68
1,10,0,6.778999954776625,0.7098934052514644,76
1,11,0,6.788996802538527,0.7105789978195796,76
1,12,0,6.333526478634512,2.265202964762756,56
1,13,0,7.300853396768461,0.708030550801989,89
