# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.118821251474913,2.352810422088876,20
0,1,0,5.008458893829562,1.527092379331965,19
0,2,0,5.342100846512489,1.596588487208941,21
0,3,0,7.850440066221711,2.596643762695406,30
0,4,0,7.438724440131095,1.894088397715706,34
0,5,0,8.489715075665394,2.025617241746043,40
0,6,0,8.937756082391788,2.826884728937884,41
0,7,0,8.30868119885651,1.709962510299797,45
0,8,0,7.637595004159109,1.554846162032222,41
0,9,0,8.084813416827924,1.573695275359357,50
0,10,0,9.223296791258456,1.848472178501869,53
0,11,0,6.716548581260597,1.89826729492599,41
0,12,0,8.210098233640586,1.460696233707283,53
0,13,0,7.058771488378357,1.154592258865468,47
0,14,0,7.971347304668447,1.252689370273207,56
0,15,0,8.34901263203438,1.335093318459502,60
0,16,0,5.76265658620131,0.8833470656128637,43
0,17,0,6.177223889329481,0.9862764643975968,45
0,18,0,7.277435681484899,1.180302472046278,52
0,19,0,7.37173557169521,1.205217305461579,56
0,20,0,6.107884575535691,0.8783908828902902,50
0,21,0,8.470048435539626,1.109628623771268,71
0,22,0,6.47576203047263,0.8685736246861946,56
0,23,0,6.471783863626479,0.8005760256493655,58
0,24,0,6.250569341547603,0.7249535915729811,59
0,25,0,6.083504979304304,0.8158552886872148,53
0,26,0,7.162023957576533,1.06814880711391,58
0,27,0,6.608650921940073,0.7225438342411314,67
0,28,0,6.758686872795368,0.7509450172406897,65
0,29,0,7.089214483024014,0.8344888731047899,68
1,0,0,5.444930570532938,2.87792325063636,18
1,1,0,5.221406382873677,1.756680083261166,18
1,2,0,6.017101612592391,1.552576584520647,27
1,3,0,8.56976957709273,2.315233290302831,37
1,4,0,8.228617709776165,3.032809072136979,37
1,5,0,8.685759405503012,2.053336771402416,42
1,6,0,9.410376254452929,1.921769030216978,51
1,7,0,10.32545141733032,2.165610779733207,55
1,8,0,9.224393632908066,2.006747189114086,50
1,9,0,9.610392736080296,1.83486515911257,55
1,10,0,8.602916586492096,1.535747124179694,52
1,11,0,7.279285123830913,1.135863824186018,49
1,12,0,8.861277976362583,1.655580496863367,53
1,13,0,10.98256722289964,1.710701082776578,78
1,14,0,6.068682313623905,0.9418230299990007,44
1,15,0,7.990558626421371,1.190923449156404,57
1,16,0,7.615791501809463,1.143681655890956,58
1,17,0,6.767531501007531,0.8809939022735007,58
1,18,0,6.016066682735485,0.8871891571158843,48
1,19,0,6.954427294312703,0.9932369880133741,56
1,20,0,8.36946747631076,1.268631492435744,63
