# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.035413934250589,0.3184366115916037,32
0,1,0,2.946925951864271,0.3037264478648473,32
0,2,0,5.081256434848942,0.5774347871633964,51
0,3,0,5.469368723375107,0.6744932309745313,54
0,4,0,4.690726024950078,0.5184430890998575,48
0,5,0,5.224439262381279,0.5474131905811807,58
0,6,0,4.480079008790118,0.3881218490248483,53
0,7,0,5.604370717436862,0.5366089122215228,64
0,8,0,5.780699619180981,0.6448290751951196,61
0,9,0,6.53067970523155,0.6952828769029722,71
0,10,0,5.610466255894471,0.6182650989343482,60
0,11,0,6.152898344642558,0.7308637511733905,66
0,12,0,5.346974537280244,0.5459301626130728,61
0,13,0,6.000589976847833,0.7240766093896368,63
0,14,0,6.920007416006614,0.7980839651468471,71
0,15,0,4.681775576121461,0.4589951137800607,55
0,16,0,6.257132430650393,0.6341281344642264,71
0,17,0,6.665018608981335,0.7042791110770231,76
0,18,0,6.092382195712373,0.5553146524197474,73
0,19,0,6.155206791509747,0.6866719087454937,64
0,20,0,6.257203090655309,0.7005484223415479,68
0,21,0,6.186536618188534,0.6295041991154592,70
0,22,0,5.422010912839967,0.4980228065293299,66
0,23,0,8.001094795987687,0.9046718916921546,91
0,24,0,5.646443172455573,0.6118293428454198,63
0,25,0,6.793024686570266,0.7167972926519978,75
0,26,0,5.804126403130833,0.5372250644988317,68
0,27,0,6.763575757492815,0.8791552070943652,72
0,28,0,5.510309979706308,0.581400173744348,67
0,29,0,5.5854601660622,0.5554196373711504,64
1,0,0,4.204536687313382,0.4068674329343401,46
1,1,0,4.172693109636309,0.3563242208625115,51
1,2,0,5.936151492185389,0.8180977123379359,55
1,3,0,6.417856747854471,0.6231201486938884,72
1,4,0,7.225851076861924,0.7969984629021952,76
1,5,0,12.2562963707777,29.16445947008771,75
1,6,0,6.81074761918865,0.7543759406090597,71
1,7,0,7.48504101617686,0.7769722410675357,82
1,8,0,8.041921428793229,0.896347208214703,84
1,9,0,7.858133283844417,0.8671917053237795,83
1,10,0,7.651502535005283,0.7385079266351019,87
1,11,0,8.555185569556297,0.9807859929984543,91
1,12,0,7.521125432217786,0.8866248019811173,79
1,13,0,6.902649446254188,0.6761586982291085,78
1,14,0,7.227727767726166,0.7166898455834414,82
1,15,0,8.8715172866813,0.9123217435953344,99
1,16,0,6.476842646253959,0.7461665857214317,70
1,17,0,6.913512802441387,0.6436898569076063,82
1,18,0,7.577591436201178,0.7046281336928182,87
1,19,0,8.212035537408397,0.8196782552307997,94
1,20,0,8.776004871091553,0.9724510851186084,92
1,21,0,6.982741514152162,0.7211918022350626,77
1,22,0,8.394392229385589,0.8868595851363181,95
1,23,0,7.746018437507391,0.7216093691262677,92
1,24,0,9.017430378240888,1.070667282952766,97
1,25,0,8.464580839249253,0.7764507967003296,101
1,26,0,9.070798651376638,0.8739121533102089,105
1,27,0,8.985829647982996,0.9271866157734872,101
1,28,0,9.184760400456629,0.8900815735635773,107
1,29,0,9.206632824746613,1.034768582469092,101
2,0,0,4.483116035896951,0.4364603971105926,50
2,1,0,7.288316772772548,0.6988165814760715,82
2,2,0,7.403676868280433,0.7888049892662217,81
2,3,0,8.404745915731313,0.8154846048017758,93
2,4,0,9.82291629191711,1.270497958641995,100
2,5,0,9.598583378557279,0.9994761931780988,104
2,6,0,8.886272683710972,1.009929984029005,93
2,7,0,16.54857101650043,75.81506758259593,76
2,8,0,8.826595605636765,1.224170129174498,84
2,9,0,9.393373029977717,1.049674453914299,99
2,10,0,7.515290733009497,0.7302492341940817,86
2,11,0,8.51538572739778,0.8732292915248245,94
2,12,0,8.166568444148075,0.8102722031210963,93
2,13,0,10.24860193925254,1.032078273819376,119
2,14,0,8.957490448627496,1.171379236235852,89
2,15,0,8.502914284204994,1.028921205759252,86
2,16,0,8.750339754034929,0.9782818158260477,97
2,17,0,7.284344510674663,0.7002252347982301,85
2,18,0,15.86114276379222,53.32055224877266,97
2,19,0,7.718088772543856,0.6984284818442098,90
2,20,0,8.519547315079242,0.8578987706474464,95
2,21,0,8.694850667463914,0.8234894393865263,99
2,22,0,9.585578619763981,0.8763904871637456,112
2,23,0,8.203744321479586,0.8793061341168714,95
2,24,0,11.16786809955182,1.279159961446232,121
2,25,0,11.99094647181791,1.318157337467466,131
2,26,0,9.532573617169653,1.05017672245419,106
2,27,0,10.01856097385379,1.003227691972846,113
2,28,0,8.712735206945256,0.9748795800124206,97
2,29,0,7.753111417513539,0.9622135650721867,85
3,0,0,5.981828832828965,0.666327291198392,64
3,1,0,10.98260305960523,18.72286861654385,75
3,2,0,9.603730758481399,1.127259321350632,97
3,3,0,7.90912763213437,0.8482457994050117,85
3,4,0,9.143295108304031,1.028850302331109,98
3,5,0,8.146887686081119,0.8797903646054467,87
3,6,0,10.74478544062261,1.330046214117411,107
3,7,0,11.26095614616926,1.313700112156863,116
3,8,0,9.82847671303576,1.01745809468628,106
3,9,0,9.99517982855088,1.010062135062168,111
3,10,0,10.1173960369313,1.088999616464386,109
3,11,0,7.886599466758292,0.8818523544471006,85
3,12,0,9.497038905433978,0.914591316482259,107
3,13,0,10.49343233414273,1.163989485967935,114
3,14,0,10.20809334486281,1.101649812843735,110
3,15,0,8.895171239024901,0.883348147281753,100
3,16,0,9.25902202969381,0.8799179323975536,107
3,17,0,9.851423744877478,1.078835843350027,107
3,18,0,10.8884433729267,1.162531566229096,121
3,19,0,10.02911325969447,0.9514001661269529,116
3,20,0,9.901991722862315,1.11505300047793,105
3,21,0,9.219413201055669,0.9609783410084459,105
3,22,0,10.90799264218782,1.202111108831052,118
3,23,0,10.87697591371551,1.369281554960141,114
3,24,0,9.978226598562673,1.11903880986031,108
3,25,0,10.23990865751665,1.092855342959102,115
3,26,0,9.524395525580768,1.06364814800161,108
3,27,0,11.16071458337079,1.153760208678184,126
3,28,0,9.639525597420327,1.105365362558698,105
3,29,0,7.517495307222464,0.8511090167972719,82
4,0,0,5.921492243304057,0.6201584739031316,63
4,1,0,21.2898610298762,214.0360104632158,73
4,2,0,8.411026794014326,0.8567522892025728,93
4,3,0,8.128739136275954,0.897453102889295,85
4,4,0,9.380524583903904,1.091297718643467,101
4,5,0,10.80047806514251,2.652014066133168,90
4,6,0,8.07585304315953,0.92595243423861,84
