# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.026611889429987,1.172989074095921,4
0,1,0,2.415757237549415,1.056618285379308,7
0,2,0,5.157566012604735,5.563498403965649,9
0,3,0,5.55788462355993,3.092359266156134,14
0,4,0,1.606010400006457,0.4543584728106513,7
0,5,0,3.754894617193495,1.150521205856114,14
0,6,0,4.323067674359256,1.174183695011738,22
0,7,0,3.636825183229009,0.9754259101285961,16
0,8,0,10.08896511900777,4.737120358074681,31
0,9,0,6.750314470287265,2.085677101707156,28
0,10,0,5.810303968554848,1.882112537462901,21
0,11,0,9.469078938551386,3.625527492760427,38
0,12,0,9.875953759299254,2.950589573953542,44
0,13,0,11.91811198939763,4.910146952081749,48
0,14,0,13.80761586202652,9.145083732036284,55
0,15,0,10.62826055087991,3.581063915855033,50
0,16,0,8.190968570773773,1.570229325713873,48
0,17,0,11.80150855639158,3.962946103131573,60
0,18,0,10.38073771044308,2.094694564063412,61
0,19,0,10.83853178464716,2.031370086089709,69
0,20,0,12.07759373853705,3.185986034459771,64
0,21,0,7.932371212310491,1.410966900279065,52
0,22,0,8.797900500475851,1.440726701501044,60
0,23,0,9.98482721200573,1.812173839659041,66
0,24,0,8.791215644168192,1.424958615555192,61
0,25,0,8.777535785013399,1.291472363868471,65
0,26,0,9.377009639187321,1.557066214099883,64
0,27,0,8.318487571154565,1.188465281709627,65
0,28,0,8.902968225861194,1.293164553217944,68
0,29,0,8.056746226501623,1.175896167726235,63
1,0,0,1.179123900420642,0.3294284638262453,7
1,1,0,1.454675301032288,0.5042063820620718,6
1,2,0,3.570611841956931,2.045335790885963,10
1,3,0,4.465619851266831,2.479889818595826,10
1,4,0,4.172853638532039,1.41599016392264,15
1,5,0,6.115504980925001,2.368336318623079,18
1,6,0,4.213536843225703,1.419768899679104,14
1,7,0,11.68062899774406,9.939316153597822,35
1,8,0,6.083297031624757,1.643313800487963,28
1,9,0,8.767703931464926,2.432609544120481,35
1,10,0,7.340593778741916,2.137304246075624,31
1,11,0,10.27601422040413,2.806253538791099,46
1,12,0,10.04452114059962,2.931026502012198,41
1,13,0,13.99168657751848,4.905490776555029,57
1,14,0,12.62468998000175,4.514921005190838,55
1,15,0,11.23451161779573,2.593492773457454,58
1,16,0,10.96427791846983,3.299838008320195,58
1,17,0,10.21980780059837,2.401146841399861,55
1,18,0,11.23803994919561,2.471766861168152,64
1,19,0,15.21237022927594,10.23573487196023,76
1,20,0,13.94325253066679,5.819784246633941,76
1,21,0,13.4545630459633,3.560194866824542,72
1,22,0,7.513806937852503,1.223290676120279,52
1,23,0,8.915442121402032,1.432961819960935,63
1,24,0,13.97407267188488,6.748241806948601,89
1,25,0,10.92684404811192,1.858269336183761,78
1,26,0,10.62907777230581,1.625055836967463,78
1,27,0,10.7434375564517,1.596530111312118,87
1,28,0,13.29128238417616,2.229217992351362,97
1,29,0,10.3926543035784,1.449635939448903,85
2,0,0,4.904734249798936,12.29245265208062,5
2,1,0,2.231397594316206,0.8600615687721427,9
2,2,0,3.739324615870835,1.38564293323796,12
2,3,0,4.120083784365468,2.774890843453274,12
2,4,0,4.891245498782059,2.066817353394155,18
2,5,0,9.180947668332884,4.217345495942311,25
2,6,0,5.987397635330924,2.302226778925371,18
2,7,0,7.039226316476882,2.776720595713429,26
2,8,0,6.195008598026621,2.151272889958977,21
2,9,0,14.98300449568637,10.78814721670778,50
2,10,0,13.19081813587256,6.692659443926302,44
2,11,0,12.74148396258729,4.277564070426559,48
2,12,0,11.08751439185657,3.804641710041615,49
2,13,0,12.6154511636105,3.17245485347279,59
2,14,0,8.885390062414396,1.864003790131164,46
2,15,0,15.8812948711622,7.255668118086663,71
2,16,0,12.91772141374076,3.063077552431772,69
2,17,0,14.09376049091868,3.304490613720062,77
2,18,0,13.89166348312129,3.034952304575762,79
2,19,0,12.85623734742984,2.291260594350851,85
2,20,0,15.47996858825193,4.488395756984114,90
2,21,0,11.7185920380207,2.774226343800063,76
2,22,0,12.1618442906113,1.91649546536169,85
2,23,0,15.07359796458543,2.989253614652997,96
2,24,0,12.68007242300311,2.111113407156165,89
2,25,0,11.21354910971156,1.659291386388106,85
2,26,0,9.879010498339467,1.412356534737267,78
2,27,0,10.62884215849164,1.494689576919337,84
2,28,0,13.13165644456413,1.921486394581605,102
2,29,0,11.65024386202356,2.122043853446575,93
3,0,0,3.161519708717062,1.930886799535124,7
3,1,0,1.274076372182417,0.4025536862054701,5
3,2,0,2.171098734731571,0.9153169772342084,7
3,3,0,3.121502207162573,0.8790171701637419,13
3,4,0,2.964139095907995,1.249439011814657,8
3,5,0,6.892371439195747,2.745661385089639,21
3,6,0,5.050788590123981,1.654077624723737,21
3,7,0,7.331102903933946,3.12109722919911,22
3,8,0,10.74126714671382,6.171332774792293,29
3,9,0,6.839631171547064,1.9824772682762,28
3,10,0,11.0280631921587,3.669596309941546,40
3,11,0,12.78132682842251,3.536447577613917,55
3,12,0,11.84544848272943,3.852800993232818,49
3,13,0,9.987666556161395,2.779416807270915,45
3,14,0,16.18216141393237,8.557133970239713,65
3,15,0,15.04300526014161,3.374372141121077,77
3,16,0,13.8358994972481,3.200240511759852,72
3,17,0,16.12621383795242,4.910834405124906,76
3,18,0,15.33383567561437,4.348778383213908,82
3,19,0,24.04083334808775,118.5226299583215,79
3,20,0,17.14447266526675,3.3001013568452,105
3,21,0,11.75645787007263,2.02055431354306,79
3,22,0,13.74627485791272,2.278991748808009,93
3,23,0,10.65515553045564,1.635390938380561,79
3,24,0,18.17085196263403,14.68469452170935,103
3,25,0,13.80685952093784,2.038842973011631,106
3,26,0,11.74378896277833,2.076691746783252,83
3,27,0,14.67532376155143,2.26903992429526,109
3,28,0,14.99556899351253,2.187322579719019,114
3,29,0,13.36705479046356,2.023251616593827,106
4,0,0,1.157977284632429,0.3377758084546227,4
4,1,0,5.074341260841936,2.642249365930128,13
4,2,0,4.388924800755994,4.964621219928575,10
4,3,0,6.283346855400583,5.564405523911486,13
4,4,0,5.011883225404996,2.267190586046921,14
4,5,0,12.0616928272557,22.79970637834326,22
4,6,0,7.914491653160228,3.976888855844892,22
4,7,0,8.728762070980009,5.209277608189575,30
4,8,0,11.36605342184871,4.131366809184495,41
4,9,0,15.51853392400596,8.343423478282352,49
4,10,0,11.68002712170687,3.852969058878538,45
4,11,0,12.59564976020343,4.539645837236178,48
4,12,0,11.71946526899247,3.383758375332919,51
4,13,0,15.24571436461913,9.456531798598105,61
4,14,0,14.54010688639516,4.333750366320533,66
4,15,0,15.57700293556331,4.818340572119846,75
4,16,0,26.74841825861193,40.52357394523506,97
4,17,0,19.00055351472938,8.579747018773739,87
4,18,0,14.25423095008346,2.976405054681934,84
4,19,0,10.52160789638427,2.018494699957436,65
4,20,0,17.37725749282645,3.844625782274707,102
4,21,0,12.13988260423022,2.16954710784493,80
4,22,0,14.89177613183381,3.341915178949425,91
4,23,0,15.41418794402964,2.82152214750991,104
4,24,0,13.65911800688765,2.136279210504902,100
4,25,0,13.35439884622829,2.273925233259741,101
