# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.646194044292886,0.8872500259293805,18
0,1,0,4.825365888445488,1.068090238793672,24
0,2,0,4.541787631767772,0.9648369241436835,23
0,3,0,5.975486446750612,1.262100179263481,30
0,4,0,4.9583476033809,0.9468815457129935,28
0,5,0,6.615995496825663,1.328582415961478,38
0,6,0,7.009278716343583,1.389865576665078,41
0,7,0,9.314239803543488,1.806479505396586,53
0,8,0,8.962192778047886,1.705669067240698,52
0,9,0,7.798389385176693,1.461436420375275,47
0,10,0,7.099929051503871,1.231254892720071,47
0,11,0,7.342246537566441,1.153866845937387,50
0,12,0,7.042635746340324,1.113194772460911,47
0,13,0,9.063671915234719,1.499237739142032,60
0,14,0,8.740183759112149,1.594526366965172,58
0,15,0,5.458922849646124,0.7384881809400847,43
0,16,0,7.484248484520726,1.207885809645117,53
0,17,0,6.593893667552162,0.9173734472787631,51
0,18,0,6.741064954458011,1.045589394127806,52
0,19,0,7.61640832579907,1.339590696006588,53
0,20,0,6.971799442055787,1.007419608855342,58
0,21,0,8.031443153930311,1.204345041586079,66
0,22,0,9.462708670967496,1.76712318441269,69
0,23,0,5.673790515340871,0.7284579088581643,47
0,24,0,7.731289793710706,0.9603605737233707,67
0,25,0,9.500584647870282,1.328540978993714,80
0,26,0,7.152949916044326,0.9227476395699841,62
0,27,0,7.815396151727225,1.363089347765891,64
0,28,0,7.992206052507218,0.9365509635088446,73
0,29,0,7.823180132459862,0.9753516578138836,71
1,0,0,4.540769306385346,1.126459654800866,22
1,1,0,5.128555041019077,1.249250600988366,25
1,2,0,7.37869672320007,1.678474058326203,38
1,3,0,9.101671303291962,2.128128657312692,44
1,4,0,10.36656600794643,2.327459222973738,52
1,5,0,7.479898594861542,1.676601297215488,40
1,6,0,8.757009742779641,1.835336540410463,48
1,7,0,9.730108949995831,1.91693902664796,55
1,8,0,8.933121503481246,1.728308557974534,51
1,9,0,9.280146225972548,1.716867182191603,54
1,10,0,8.843944874568015,1.569129334254516,54
1,11,0,8.199945249652945,1.378954144150357,54
1,12,0,8.949691943341959,1.582454524981058,59
1,13,0,8.858314562228397,1.408305826958166,61
1,14,0,9.683119683094027,1.720712123186916,66
1,15,0,10.04135805866089,1.755621529522908,67
1,16,0,7.869787977845103,1.248099979930903,58
1,17,0,8.167046832539951,1.142543857132521,64
1,18,0,8.605484992069011,1.324806084047535,66
1,19,0,8.860252462272868,1.265525353114954,68
1,20,0,9.801277913799417,1.820213141656114,68
1,21,0,9.988069584247194,1.391479923314381,81
1,22,0,9.952440613785486,1.450601374050841,77
1,23,0,10.59192393367267,1.497703829280648,89
1,24,0,11.89449270432485,1.539515697859369,101
1,25,0,6.694640674639456,1.084402838273639,56
1,26,0,10.16810430327823,1.404626848778629,85
1,27,0,9.726489100748379,1.546906615237166,80
1,28,0,10.21985777545897,1.202861274980667,96
1,29,0,7.879132374505296,0.9236896572786164,75
2,0,0,6.622244847788602,1.611520386197176,33
2,1,0,7.244050619944627,1.586541972569512,37
2,2,0,6.456224981451037,1.48835583344268,30
2,3,0,9.202052261321905,2.030484699970907,45
2,4,0,8.224523907658632,1.72310321159453,45
2,5,0,9.149958463931975,1.805022286762567,51
2,6,0,10.38210777461858,2.378666458918032,51
2,7,0,8.049135181687889,1.647229469238789,44
2,8,0,8.487725718190786,1.471700865346544,55
2,9,0,11.17264820164678,2.033787711297436,67
2,10,0,12.77543687584101,2.148313479317852,82
2,11,0,9.844287916681997,1.844269106854234,61
2,12,0,9.7736753860385,1.727563265234648,63
2,13,0,10.39077807080971,1.728454890588707,71
2,14,0,9.788618275024442,1.648817648397801,67
2,15,0,12.31777335461674,2.239469207608466,80
2,16,0,6.38202853743607,0.9740184617706665,49
2,17,0,11.12434490112395,1.712825774060954,83
2,18,0,12.06245095962706,1.676600675598372,98
2,19,0,12.05889496870255,1.742483677481693,93
2,20,0,9.843850904588875,1.37308669252194,78
2,21,0,12.57721320794834,1.917243200483363,100
2,22,0,9.992039153206509,1.315702654093025,85
2,23,0,10.44354937283834,1.299009773509074,91
2,24,0,11.95239584716814,1.61952507799739,102
2,25,0,10.46646553573738,1.321730945014573,92
2,26,0,8.740939365014704,1.135950667842431,77
2,27,0,11.01912330862933,1.333834066657456,101
2,28,0,11.08729346913892,1.209995195537852,107
2,29,0,11.79547099548574,1.594367480525179,104
3,0,0,6.119467011941257,1.490570529482877,29
3,1,0,7.958902110646601,2.070687677216498,34
3,2,0,18.62500192679389,70.32647999008586,50
3,3,0,9.95286587228976,2.32583982377418,47
3,4,0,9.411781149717987,2.016512659249052,49
3,5,0,10.46572913127304,2.230345120866005,53
3,6,0,7.810479378804174,1.360536942355781,48
3,7,0,10.15958340237662,1.927083585473632,58
3,8,0,11.21834374351573,2.059385517401364,67
3,9,0,12.49876697772938,6.106525327005309,62
