# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.808341838986208,0.5589007528339507,48
0,1,0,5.805174069204722,0.6056495197578151,61
0,2,0,4.481534307966395,0.5136809639104469,46
0,3,0,4.974546602029326,0.56094317414897,49
0,4,0,5.774355391727156,0.7024044202359465,58
0,5,0,5.927068813130951,0.6844566177757649,58
0,6,0,7.409767380032059,0.7925977869162892,76
0,7,0,7.269459809088535,0.9404139506917322,69
0,8,0,6.053818081305678,0.8381008114692061,56
0,9,0,4.099434451518563,0.4444979363988077,42
0,10,0,5.997416116692539,0.5692399356762377,69
0,11,0,3.933266812347269,0.3708091185158133,45
0,12,0,6.659783636498154,0.7701359122990266,67
0,13,0,7.05541415465318,0.8183690815472109,70
0,14,0,7.334509197090012,0.9067912575844144,71
0,15,0,5.960357658628375,0.6715107306868665,60
0,16,0,5.615712535988727,0.6195147117062325,58
0,17,0,7.014612308866048,0.8940662619254752,68
0,18,0,6.652860219231334,0.7124330685767978,70
0,19,0,5.788201654423615,0.5788801591772785,65
0,20,0,6.24232803662581,0.6817765329825716,65
0,21,0,7.081599748554805,0.7340445538348739,76
0,22,0,7.743026575843235,1.041842291027596,73
0,23,0,8.914578661091765,0.9006982640960662,96
0,24,0,7.481628991540925,0.9235907630236708,76
0,25,0,6.988135868318354,0.8849783582020653,71
0,26,0,6.817839286114755,0.6608868414378033,76
0,27,0,22.89600149588587,296.9327474990154,57
0,28,0,7.771658535745407,0.8381571066138397,83
0,29,0,7.790340158874972,0.8428481260465283,85
1,0,0,4.791743710817168,0.4800272158390826,50
1,1,0,4.259845327588232,0.417702451686178,45
1,2,0,6.958425158411755,0.8864034220902159,65
1,3,0,7.764652106205244,0.8897130298829012,75
1,4,0,7.970174566408455,0.9339762431569227,79
1,5,0,7.987269359215971,0.9022527060486921,79
1,6,0,9.954277907963338,1.232737092473472,92
1,7,0,7.644832045249585,0.8180364455657918,79
1,8,0,9.210630875949333,1.124569468762951,89
1,9,0,7.331375143682095,0.7943450709801878,76
1,10,0,6.881316547581151,0.7283580400751748,75
1,11,0,8.136422290808307,1.005762256900905,80
1,12,0,7.134159033072162,0.7243459707047001,76
1,13,0,8.026650032450259,0.8049272883369509,85
1,14,0,8.490107458882463,0.9963502902465251,84
1,15,0,9.636365544288061,1.104693981376684,96
1,16,0,8.306631101846056,1.050564226891361,81
1,17,0,9.981788899234957,1.255037866946361,98
1,18,0,8.63414888188656,1.060318446040603,90
1,19,0,9.159571501636819,1.064063436754356,93
1,20,0,8.50595975005645,0.965055160583232,88
1,21,0,8.420994654202715,0.9273288924042269,88
1,22,0,9.483239355089767,1.116085124301659,94
1,23,0,10.91941842982938,1.238098605073802,115
1,24,0,8.575631416378025,0.8985236970392565,92
1,25,0,10.40245037291899,1.164646634778609,110
1,26,0,8.176772905116241,1.027914992139853,84
1,27,0,10.31121275830896,1.189744383251961,107
1,28,0,9.631862560111495,0.9134030987525344,109
1,29,0,8.640207717239283,0.8950481171423246,93
2,0,0,4.786223599036003,0.6163061393322736,44
2,1,0,8.475491947089365,1.035168696376651,80
2,2,0,8.947471614879335,1.025901748363306,91
2,3,0,9.467142266681762,1.156489987689528,91
2,4,0,8.275647689597017,0.8672018476680576,88
2,5,0,9.494471556121068,1.270350817751606,88
2,6,0,9.286560460543244,1.098320644182459,90
2,7,0,10.3505783106335,1.244692465060297,102
2,8,0,8.980704759592651,0.9859324557273141,92
2,9,0,10.00761674109152,1.11892781343317,104
2,10,0,11.81206928594863,8.33465845356282,96
2,11,0,10.38316540955368,1.239925299435547,102
2,12,0,9.248788715321082,1.090791691531232,92
2,13,0,9.214937601619159,1.099438781935338,90
2,14,0,11.31496294326276,1.179483768480988,117
2,15,0,7.951954751209945,0.8627463381516657,83
2,16,0,10.09647538885927,1.227259942217224,99
2,17,0,10.276632860852,1.099589084136711,109
2,18,0,7.415117314197688,0.7112499468909921,82
2,19,0,9.543891847936329,1.043289822909468,100
2,20,0,8.15009884520018,0.8138573418640181,89
2,21,0,9.085640397827921,0.9137579033423958,99
2,22,0,11.58026446242798,1.321331219338535,116
2,23,0,10.13673200235225,1.040463454133373,110
2,24,0,10.1734581916497,1.121361575747671,108
2,25,0,10.48244110818182,0.9753331679437586,121
2,26,0,10.28182200283233,1.090914944750336,111
2,27,0,10.99313903285251,1.209922579146586,119
2,28,0,8.944172840549889,0.9516884974610674,97
2,29,0,9.206020322507952,1.089739582681044,94
3,0,0,5.039998030828983,0.6062759201076678,51
3,1,0,7.048468421391103,0.8114321890336469,67
3,2,0,10.42057361252249,1.170209640045264,102
3,3,0,9.106788324576238,0.986176201888199,92
3,4,0,8.239300516998867,0.9146723439349308,82
3,5,0,16.82651687352482,28.6400510686999,113
3,6,0,10.16141058775751,1.248775826493831,98
3,7,0,10.08859687481262,1.156854034348544,103
3,8,0,10.1085413758983,1.397675568837662,93
3,9,0,9.844273639490901,1.118023403432613,100
3,10,0,8.954553961649486,0.917737558973705,96
3,11,0,9.537664460332739,1.188249398890165,94
3,12,0,10.83786168753601,1.314451312768488,107
3,13,0,9.191857404435144,0.9332622190089083,99
3,14,0,8.285806635143006,0.8448489461745585,88
3,15,0,10.98772201659838,1.134036580109412,117
3,16,0,10.4724108205334,1.149919886086049,107
3,17,0,8.553621825150509,0.8702603546135972,93
3,18,0,10.29879778074723,1.196713102365401,107
3,19,0,10.8244470436728,1.355994349649426,108
3,20,0,9.164567382901541,1.037387067667427,94
3,21,0,10.38419118049742,1.315702836626252,100
3,22,0,11.83460455838735,1.52054090564339,119
3,23,0,9.507928343757413,1.091457391412148,99
3,24,0,8.210072369770261,0.7918416849891803,94
3,25,0,9.99376082039171,1.041164551857975,108
3,26,0,10.69867866463602,1.124690238948309,117
3,27,0,11.07019144585374,1.156251040163878,118
3,28,0,10.66165239621795,1.272984567039358,104
3,29,0,10.12138847972418,1.326487753631708,98
4,0,0,5.801292531356487,0.7677256170938904,53
4,1,0,7.339368906526039,0.9477982552088765,70
4,2,0,8.34367320177603,0.95943542365475,81
4,3,0,9.84442045498982,1.175557631050659,98
4,4,0,9.223057168561455,1.033839098305152,91
4,5,0,9.507497458146547,1.002505824632105,98
4,6,0,8.832792908125331,1.086894392353971,87
4,7,0,8.85923101684538,0.978991850781589,88
4,8,0,11.9088876683327,1.382174413627087,120
4,9,0,9.842038715888192,1.25025717632306,94
4,10,0,9.008830341351851,1.039540651855779,89
4,11,0,10.01378972975668,1.088540578485249,106
