# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.309015345535728,0.4072248107240197,34
0,1,0,3.91947185030517,0.3668215103035485,44
0,2,0,3.621247904678153,0.3790332083854767,39
0,3,0,5.179355311382638,0.5315325008023732,56
0,4,0,5.072559292267323,0.578424369794153,53
0,5,0,5.68590891471536,0.5635012766362751,65
0,6,0,4.944115385293832,0.4849801216779636,59
0,7,0,6.143256773283463,0.6723363013836958,67
0,8,0,6.160629042544437,0.7098783995325728,64
0,9,0,5.919706169183341,0.6382788267776888,64
0,10,0,6.832314372688569,0.7263255943678019,74
0,11,0,3.966379395723489,0.3845461250688529,47
0,12,0,6.119291752505758,0.8070435343869594,61
0,13,0,4.121525417567731,0.3828320666025702,50
0,14,0,6.18898564284155,0.633535500108835,69
0,15,0,5.169134602147116,0.4871802659802519,61
0,16,0,5.389016017248244,0.4949172924232798,65
0,17,0,4.59868048634493,0.4262775393616252,54
0,18,0,6.165036302404398,0.5804625785272308,74
0,19,0,4.318499943714325,0.4362373669559688,54
0,20,0,5.687075786449263,0.5117388710371115,70
0,21,0,5.91276766531578,0.7441807580650149,62
0,22,0,6.23121117357786,0.6243463199130904,76
0,23,0,5.791712389064239,0.5669814643814226,70
0,24,0,5.541758734649256,0.4689097725906519,70
0,25,0,5.621640378216687,0.5309506871030359,69
0,26,0,7.380718170350195,0.96866948136052,80
0,27,0,5.684073276491604,0.4984876426129495,70
0,28,0,6.16998513243984,0.5490291612659542,77
0,29,0,5.229805557790853,0.501042007769836,66
1,0,0,2.462786549675199,0.2699609930685943,28
1,1,0,4.482756630521479,0.4442919297248745,49
1,2,0,5.389926448905951,0.5807086282348045,58
1,3,0,6.712285983360823,0.8079077397298227,69
1,4,0,5.88231499554626,0.69773532126051,60
1,5,0,6.323859487380121,0.7505140110649158,64
1,6,0,6.507583690984784,0.6229747644176152,74
1,7,0,5.019084758629663,0.5480030218933891,54
1,8,0,5.499309276770302,0.542921867044198,60
1,9,0,5.685555890916035,0.6453016685223527,58
1,10,0,6.405367650280521,0.788392095919335,69
1,11,0,6.788780040628836,0.8062908581334149,71
1,12,0,7.018863265911064,0.8098015683322335,72
