# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.779820647415551,0.1922153557023156,18
0,1,0,3.546727614348702,0.3652607159559459,38
0,2,0,3.812785306203172,0.4477849251841938,37
0,3,0,4.193211224130031,0.566281250516612,38
0,4,0,4.723370025694791,0.5196715054607007,47
0,5,0,4.326360098742957,0.5117653781324738,44
0,6,0,4.618486140303902,0.5149927236624268,49
0,7,0,5.330357103123293,0.5726448239849219,56
0,8,0,6.811594354119659,0.7490114275444284,68
0,9,0,4.943035658765876,0.5576620532486003,50
0,10,0,4.006094164454705,0.3701880777564732,46
0,11,0,4.535365806339809,0.5335087468296492,51
0,12,0,5.190287404558567,0.5133328038480431,58
0,13,0,5.465084179408802,0.7142804272103941,55
0,14,0,4.274005707136504,0.4533351884642132,48
0,15,0,4.794989860725674,0.4350656736836689,57
0,16,0,4.918054468478806,0.4464404747578081,60
0,17,0,4.697243817967642,0.4873897104509728,54
0,18,0,4.3735310885774,0.3896816834318803,54
0,19,0,5.164754508007198,0.499235573436992,59
0,20,0,5.420093925502161,0.5032838911722719,66
0,21,0,6.093005969645281,0.5654093695296294,74
0,22,0,5.267057347975109,0.6030012927677146,59
0,23,0,4.387110342314729,0.4285459802319545,53
0,24,0,5.726045734001021,0.4964802119604904,72
0,25,0,5.72729869344627,0.4973717339852983,71
0,26,0,6.269749810298596,0.7074259683620246,71
0,27,0,5.285563185605064,0.4662306205158174,66
0,28,0,6.727806003522596,0.6814607096850498,81
0,29,0,5.261562979804255,0.4985598288661348,66
1,0,0,2.929145203920049,0.2988893721096484,30
1,1,0,5.244421219333296,0.608880314780428,52
1,2,0,5.314375298421655,0.578999899942807,54
1,3,0,6.128716122703494,0.6179814215516721,66
1,4,0,5.356358563025234,0.5643353404030576,56
1,5,0,4.778861308824756,0.4964362330922979,51
1,6,0,6.852278368390953,0.7910387784123993,67
1,7,0,6.021046138261394,0.7499127809569087,59
1,8,0,6.524124335231677,0.6779940959801083,68
1,9,0,7.663395194613647,0.9296654546053407,77
1,10,0,5.680334184990259,0.7347764564747112,59
1,11,0,4.872591349462862,0.4406126894007087,57
1,12,0,5.65264793834066,0.6123378552526924,62
1,13,0,6.857788774422457,0.8372330409068719,72
1,14,0,5.751192245077451,0.5912585126564887,64
1,15,0,6.962289705336432,0.767809303869242,76
1,16,0,7.259484678449664,0.7457525731467081,80
1,17,0,6.468284606578646,0.7810629857592952,68
1,18,0,6.880641435659928,0.6360172211333337,82
1,19,0,8.129222707832115,1.031866568268988,83
1,20,0,6.635083151903348,0.6193077296068854,79
1,21,0,5.311394168228291,0.4365099541904107,69
1,22,0,7.045021146354016,0.7409015628165938,80
1,23,0,7.84880522439347,0.7277983986076461,96
1,24,0,7.970462324009971,0.8148175687941523,89
1,25,0,8.438208896441916,0.9269616717919306,95
1,26,0,6.217587412647449,0.676711815313193,72
1,27,0,7.645918575069274,0.7468725807752526,93
