# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.995943427927815,0.9553162214840284,27
0,1,0,8.212924613028777,1.585123682489255,44
0,2,0,6.553421208572503,1.335327877565596,34
0,3,0,10.73198279203332,2.193534305147507,56
0,4,0,9.977202401269667,2.169806404521356,49
0,5,0,8.722315010942266,1.911831496777219,43
0,6,0,10.19133515993013,1.993877555861408,58
0,7,0,9.290430872000533,1.871463020909462,51
0,8,0,10.10670051884421,1.875950942457075,59
0,9,0,10.3589667160631,2.132205814582396,56
0,10,0,8.854919058295264,1.569183751385539,57
0,11,0,8.147135464824771,1.442181236900446,51
0,12,0,25.23314308862545,232.4485342861922,55
0,13,0,8.844730285126671,1.642851659203379,51
0,14,0,10.23044126787343,1.917808855317911,62
0,15,0,10.70488620118695,1.984121667127497,62
0,16,0,8.082526954604138,1.400575664049853,51
0,17,0,9.239996848842951,1.590953623475792,62
0,18,0,9.165910598519707,1.521201732545033,59
0,19,0,10.37352760946449,1.780578073307401,69
0,20,0,12.15800503561122,2.200755557745381,74
0,21,0,17.60012516448634,74.37819837796542,62
0,22,0,12.89630643403247,2.162429214258897,85
0,23,0,11.22572559179169,1.804882523322845,74
0,24,0,10.30437165353606,1.75321874162697,69
0,25,0,10.50991022862508,1.709395517442677,71
0,26,0,10.85723303647118,1.654985499527452,76
0,27,0,9.295756877877762,1.517384728984733,63
0,28,0,7.278456156756344,1.094017629053917,51
0,29,0,6.816351311386071,1.08087857921086,47
1,0,0,6.915337937499087,1.39654141913735,37
1,1,0,8.955646646917616,1.838927655829144,47
1,2,0,10.10723571743202,2.10201389535801,54
1,3,0,9.608565684295483,1.899760337872931,51
1,4,0,9.587371597837706,2.007019513037353,50
1,5,0,11.37857015070446,2.134443968581686,63
1,6,0,11.74048502531568,2.268948076976804,65
1,7,0,11.90634157329083,2.551704662224981,63
1,8,0,10.53539123813167,2.110996170185796,57
1,9,0,11.25625195494551,2.140742414615852,64
1,10,0,12.49047667931614,2.224311660299396,75
1,11,0,11.5387688116738,2.146633364441919,65
1,12,0,11.9654161493671,2.21054078268015,70
1,13,0,11.64972883346849,1.989139884639553,72
1,14,0,12.75508867797566,2.409017741867974,75
1,15,0,10.61160582081937,1.917017634875634,66
1,16,0,11.14314102281439,1.973825143667727,68
1,17,0,13.23248355959093,2.564977813984787,78
1,18,0,12.57728609467811,2.255844654731173,78
1,19,0,17.1031822869583,14.86986326561606,87
1,20,0,13.26964167123301,2.267310876704263,84
1,21,0,11.42412656601495,1.8588820380742,77
1,22,0,13.18455649301995,2.248128108349642,84
1,23,0,13.8628202004329,2.2683343600183,89
1,24,0,13.47175094205865,2.340866440415362,84
1,25,0,10.72660025474665,1.716839706757455,71
1,26,0,14.43665551031,2.35462912008965,94
1,27,0,13.22766559007326,2.158473633178317,89
1,28,0,21.71220805778091,87.25494640396238,85
1,29,0,11.3911144881967,1.960599013860532,77
2,0,0,6.837869134178716,1.475223927330407,36
2,1,0,9.043738957018663,1.8670864461514,49
2,2,0,9.675974120852311,1.982543254827796,51
2,3,0,12.15038784736077,2.45914158642205,63
2,4,0,9.793196167166339,2.002951638592964,52
2,5,0,14.47208520942586,3.082390770468293,74
2,6,0,9.325225636060864,1.770978803185372,54
2,7,0,12.53947883688269,2.619326194625842,66
2,8,0,14.67973216347958,2.96276740760936,81
2,9,0,13.67668286300426,2.745383558631382,74
2,10,0,14.12709150679568,2.669654025816434,82
2,11,0,16.069910704118,3.039158433423807,93
2,12,0,15.26575319156459,2.811716833508695,89
2,13,0,14.0255455545078,2.589441195946267,81
2,14,0,14.97297250169957,2.716456673144604,88
2,15,0,16.31970587970757,2.973283081421898,97
2,16,0,13.99255228115016,2.633515730523346,86
2,17,0,14.27809188887589,2.498713200552503,88
2,18,0,14.57794884965821,2.935234579461421,82
2,19,0,13.93970964300254,2.304362056469635,91
2,20,0,12.55569037042276,2.030083496531212,82
2,21,0,13.31827287422287,2.268116619659895,86
2,22,0,13.0711289959936,2.110749658334533,85
2,23,0,15.97533442435855,4.001983837853127,96
2,24,0,12.29064758275919,2.043857582236338,81
2,25,0,16.17170539984599,2.876621918248361,102
2,26,0,16.55091371713398,2.880385315227654,105
2,27,0,15.44703244651543,2.385039535420447,107
2,28,0,14.9250285498193,2.4272572933628,99
2,29,0,10.87598799951142,1.68074302060587,78
3,0,0,9.800084550623241,2.045140416430674,51
3,1,0,9.230081523691974,1.910461510653116,48
3,2,0,10.56396017120634,2.200221691678464,55
3,3,0,10.8836197949605,2.199091918456337,57
3,4,0,14.5412473835128,3.647025007517274,69
3,5,0,11.83661700966902,2.419095815091256,62
3,6,0,13.43847187779096,2.832608220357915,69
3,7,0,15.42451601021486,3.059087140952322,83
3,8,0,14.60779497206329,2.892389345546646,81
3,9,0,12.65398392950667,2.341881065168452,73
3,10,0,16.45675626895409,2.993997202859007,94
3,11,0,16.60197261935198,2.982575879156869,98
3,12,0,14.87789811997974,2.770734710176834,85
