# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.060136822592697,0.8224932186436609,22
0,1,0,4.546791772799756,0.7904965272345501,29
0,2,0,2.998849294720576,0.5969971898655102,19
0,3,0,11.17696226244935,19.50908950316687,44
0,4,0,5.482104363512077,0.7804638647788033,41
0,5,0,5.341853856504676,0.8985413554379215,36
0,6,0,5.329734503523569,0.8040258580198394,39
0,7,0,3.787695819409149,0.4993329745580692,31
0,8,0,5.633090429399283,0.8124262172443849,44
0,9,0,5.945128343798594,0.80250305378336,49
0,10,0,5.335836273463125,0.7532377466165995,45
0,11,0,4.874598803239524,0.6207127631508363,41
0,12,0,6.012552416631716,0.8938654978734298,48
0,13,0,4.985917667696684,0.6268058414414879,46
0,14,0,6.419311790596747,0.953669950083101,52
0,15,0,4.944526764305462,0.6604395361429348,44
0,16,0,6.397877674523389,0.8485255960324785,58
0,17,0,5.261733912617388,0.7040298933893681,47
0,18,0,6.645322747726285,0.79507928287135,66
0,19,0,5.23904901665726,0.5926866517015849,52
0,20,0,6.118121592117651,0.7206575317942513,60
0,21,0,5.380531112426947,0.590199017600528,55
0,22,0,5.269122588133706,0.6107391228986456,55
0,23,0,5.971730260223691,0.615804376650012,64
0,24,0,5.133199437123977,0.7176256477063683,50
0,25,0,5.81783062483566,0.5921697161641893,64
0,26,0,4.763658434034889,0.4807366296775734,53
0,27,0,5.906396047867847,0.6456996510527389,64
0,28,0,8.805943102850462,1.283830676049244,82
0,29,0,6.554625542762391,0.6498693802899606,75
1,0,0,4.007942468607376,0.8495335980323783,21
1,1,0,3.92756254583875,0.6905331306832034,25
1,2,0,5.894172182468839,0.9858592621755226,39
1,3,0,4.874865886061896,0.8497810598236879,31
1,4,0,6.132312763579812,1.092041345818013,38
1,5,0,6.228763328052028,0.9467123543710775,47
1,6,0,6.769303263032032,0.9958330689919639,50
1,7,0,7.164750752249819,1.13697677782533,53
1,8,0,6.709414088700438,0.9345740486489552,53
1,9,0,5.195887229548368,0.6570213350541926,43
1,10,0,5.266681760988958,0.6894003179980031,46
1,11,0,8.3228768115404,1.212023087414604,69
1,12,0,7.303760637358589,1.087087049460545,60
1,13,0,6.967760600669162,0.8392659450753971,64
1,14,0,6.497429097835195,0.726514984048404,64
1,15,0,6.506711513534383,0.9923516036123298,55
1,16,0,5.001525360675974,0.6226915398621939,46
1,17,0,5.163616907716432,0.584409146633612,50
1,18,0,6.374263626449726,0.7252061608060861,61
1,19,0,6.237721269559245,0.7537285706510539,62
1,20,0,6.708129255209356,0.7177730054936012,70
