# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.916582029077908,0.3045122876613611,32
0,1,0,3.115126014118418,0.3265468950835447,34
0,2,0,2.780323511564751,0.2672791780957077,31
0,3,0,3.723289144373961,0.3342346694803952,46
0,4,0,3.524930240720444,0.3055835029981533,44
0,5,0,3.445402734788979,0.2920222189528492,43
0,6,0,4.321330867985879,0.4764310389071345,48
0,7,0,4.324912761281461,0.4696988186079581,50
0,8,0,5.284153357931139,0.5398129828760423,60
0,9,0,3.807768136978017,0.3958753821434187,45
0,10,0,4.431100539873169,0.4080103690667514,54
0,11,0,5.903444200588862,0.6007605929853496,70
0,12,0,3.83386123527562,0.3308303778339199,49
0,13,0,4.408654970401646,0.4456503437538097,52
0,14,0,4.069066839260821,0.3121129799949678,55
0,15,0,4.182851062602731,0.3875907411218829,54
0,16,0,5.044235209285835,0.4251570371881781,66
0,17,0,4.544563213638452,0.5206376438649865,53
0,18,0,5.096003118489628,0.5186530389278473,62
0,19,0,5.706304548219049,0.497111146852765,73
0,20,0,5.028014353016605,0.4509535116429021,65
0,21,0,4.657179986204904,0.3833096849280029,62
0,22,0,4.685372745215272,0.3852954264666092,65
0,23,0,5.068178499595042,0.4434991002917071,67
0,24,0,4.802425606719828,0.4104506308034966,66
0,25,0,5.367471894535431,0.5131811345802509,67
0,26,0,6.148463179146239,0.6171339700328035,77
0,27,0,6.05580284383452,0.5459170439845823,79
0,28,0,5.590572260915316,0.4806847576183323,73
0,29,0,5.823180303705304,0.5969074757132004,70
1,0,0,3.402567444594569,0.3430075092917195,39
1,1,0,5.183199136078715,0.5312985795137255,58
1,2,0,3.332057118663215,0.275927943798759,42
1,3,0,4.387932840112355,0.3621751081301773,55
1,4,0,6.886355674751198,0.693740136323504,79
1,5,0,4.78745058448622,0.4391940616502595,57
1,6,0,5.479464384494968,0.5578099709399525,61
1,7,0,6.126945877414244,0.5851553415985558,73
1,8,0,5.96088283963881,0.5901579603753678,71
1,9,0,5.372282606044768,0.4815927103534594,66
1,10,0,5.458387440314231,0.6304445158889699,59
1,11,0,5.203893187522452,0.4697442386074098,66
1,12,0,5.374771589535533,0.5679815675963599,62
1,13,0,5.863413994047969,0.533026409715553,73
1,14,0,4.631273172847648,0.4498656956559057,56
1,15,0,5.531246217864217,0.606621051001241,66
1,16,0,13.50256004753016,63.14562751769004,70
1,17,0,6.200222020618822,0.7155296516832391,71
1,18,0,7.613193934906264,0.8056190672773514,95
1,19,0,5.84493772582846,0.5405411398169224,75
1,20,0,5.980677238807248,0.6133710350693399,75
1,21,0,5.781751510707934,0.5489038297117134,71
1,22,0,7.565350432514352,0.676179186953986,99
1,23,0,7.026015324300626,0.610751121645133,92
1,24,0,6.541208666184074,0.5803073925142738,86
1,25,0,7.235577612602506,0.6626430499026698,95
1,26,0,6.593241248831616,0.5276563742003487,91
1,27,0,6.643575833144565,0.5739904190759515,86
1,28,0,9.042316234030947,0.9331572989934438,110
1,29,0,6.967005326810141,0.6059916435912767,94
2,0,0,2.711159780482478,0.2684954476592141,32
2,1,0,4.779389367726552,0.5152954141416445,55
2,2,0,4.254318247019735,0.5343224102931108,45
2,3,0,5.875288330567588,0.5823750252196538,70
2,4,0,26.63414606439288,405.2215513995117,78
2,5,0,7.162612515183873,1.246922071300526,77
2,6,0,7.083325451628775,0.770934225852287,78
2,7,0,5.513474962214593,0.576174909417202,63
2,8,0,7.407156472621778,0.7038170053992399,91
2,9,0,38.42152497084695,983.08867427661,84
2,10,0,6.203371402236339,0.6791958719299421,72
2,11,0,7.515890027616702,0.850326093316631,83
2,12,0,7.079901653402651,0.6974144361937573,85
2,13,0,7.545860356314321,0.7031479765742156,95
2,14,0,6.453819184310595,0.737744351350192,77
2,15,0,7.176701605943892,0.6313961965286642,91
2,16,0,8.224568514330196,0.7816273080103885,101
2,17,0,7.089074348579368,0.6060500994832687,93
2,18,0,6.203578513740122,0.6683349160630608,72
2,19,0,7.400827579190739,0.7327092458247283,88
2,20,0,7.928587991941201,0.8196273829355472,94
2,21,0,7.918962937219048,0.8310593197159686,96
2,22,0,8.01053975914459,0.8089246679061256,98
2,23,0,7.492733495246368,0.7268286700976355,94
2,24,0,8.342585788314393,0.7041412304707695,118
2,25,0,9.06891885812335,0.9046606578434677,113
2,26,0,8.710622800887755,0.7419969089976228,117
2,27,0,6.99408403800074,0.5916483759046957,94
2,28,0,7.95310707567841,0.7326878720710616,100
2,29,0,7.934747220412871,0.7552462791661344,105
3,0,0,4.844552797697282,0.4674094458645225,57
3,1,0,5.025035537550408,0.6885229854898992,51
3,2,0,6.24533693348811,0.6844151294789188,69
3,3,0,6.526774385874423,0.7030869376316877,75
3,4,0,7.03893272460161,0.7351903881642282,83
3,5,0,8.193155273387553,0.9085809750679761,90
3,6,0,7.042571235840445,0.7245595059357393,83
3,7,0,5.66939968782142,0.5319372144431938,68
3,8,0,6.6443386709717,0.7151656272819736,76
3,9,0,6.570499523099962,0.6527739122833843,78
3,10,0,7.566731238912491,0.8792916585604796,90
3,11,0,7.824616766658148,0.7887670058890368,92
3,12,0,7.735622323132089,0.7696031885099505,92
3,13,0,5.93946497722294,0.555310485204767,73
3,14,0,7.042684139538415,0.6206686097153363,90
3,15,0,6.965407551949269,0.7601598218332796,78
3,16,0,8.696872369800456,0.8920785391141356,105
3,17,0,9.872754336474623,0.9395072162709901,119
3,18,0,7.892712658117233,0.7090014734192479,104
3,19,0,8.001653520615159,0.7984495333581965,96
3,20,0,6.805578842523068,0.510018707934186,96
3,21,0,7.856937055480238,0.6894333213724109,103
3,22,0,7.533806795190535,0.8022165670528005,93
3,23,0,7.139261324678564,0.6767677916695356,91
3,24,0,6.351612837099438,0.5646039329544937,84
3,25,0,8.291920062833341,0.6981969532131759,112
3,26,0,8.23868292396976,0.7060312117731972,112
3,27,0,9.106083709544741,0.9284424887747728,113
3,28,0,7.431602412344038,0.6966253375971458,95
3,29,0,8.146420008409134,0.788081061466975,107
4,0,0,4.207231601581426,0.4319804109518194,46
4,1,0,4.976610679143635,0.4387628343991872,60
4,2,0,7.243168875198882,0.7508294858867185,80
4,3,0,5.25359726631569,0.5054973781557821,60
4,4,0,5.959510923431825,0.567530048882248,69
4,5,0,7.238297644687877,0.740802062747819,83
4,6,0,8.061417365385619,0.9026879252131784,86
4,7,0,5.478172156331096,0.4779632511715862,71
4,8,0,8.696638466982249,0.8992034662149946,97
4,9,0,7.833826263432464,0.7550243965661632,96
4,10,0,7.257575134469938,0.6667431706359177,88
4,11,0,6.796832548287647,0.6196504736985572,84
4,12,0,7.615851092549648,0.702917607576672,97
4,13,0,7.906075555764707,0.7354525552595311,101
4,14,0,7.352315851971215,0.6649843566961975,95
4,15,0,6.588752097015599,0.604680189265885,82
4,16,0,6.770813117198895,0.6219002909236236,85
4,17,0,8.684230966891288,0.958910244181971,107
4,18,0,7.572202769456442,0.7181488745488317,95
4,19,0,9.245363499770914,0.8571009626287679,117
4,20,0,8.16628556920748,0.8141676405526473,102
4,21,0,7.608697381267209,0.6166968755522481,101
4,22,0,8.577633647837381,0.801553201012296,109
4,23,0,7.648828148298935,0.7143966088927549,96
4,24,0,7.932622033060304,0.7083008268988272,108
