# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.597672813475381,0.3157141365193439,23
0,1,0,2.270813718057696,0.2792986937918778,21
0,2,0,3.072636110465985,0.3788502947190844,28
0,3,0,4.922699616593055,0.5961470188077769,46
0,4,0,4.357647785286673,0.6178863735119848,39
0,5,0,2.891817576560483,0.3063838396511861,29
0,6,0,6.323256431579917,0.8284648202367378,60
0,7,0,3.918618497249358,0.4934209797080408,37
0,8,0,4.340491499637397,0.5083064578867402,42
0,9,0,5.360567592227867,0.5761198908071247,54
0,10,0,4.836825695581781,0.5794615086762198,50
0,11,0,4.742800858085429,0.48837504860855,51
0,12,0,3.965746374205022,0.3761679442996759,44
0,13,0,3.084073630709982,0.2863484186249564,36
0,14,0,6.176093388108942,1.595396407715007,60
0,15,0,8.794438018471071,9.884125896568138,63
0,16,0,5.143728876446092,0.489276130787929,59
0,17,0,4.712649705844319,0.5292355799823055,51
0,18,0,4.555821094257903,0.499461449309105,51
0,19,0,5.476927458094982,0.7012733497035508,57
0,20,0,5.300807628670733,0.5233770250550415,63
0,21,0,4.491054697732337,0.3887866655536376,57
0,22,0,5.54598330316317,0.4753806089791792,71
0,23,0,5.942014675763859,0.5124914138363517,76
0,24,0,4.716620644923045,0.4756406348460399,56
0,25,0,5.031796078874308,0.4477325944700877,63
0,26,0,5.549929461950722,0.62291750003788,64
0,27,0,5.828705662510498,0.7184259910836366,68
0,28,0,4.974487979970521,0.4552155461521358,66
0,29,0,4.615090560867905,0.3896524650533232,61
1,0,0,3.463327090036885,0.4964955688484599,29
1,1,0,3.569744863036886,0.5433721557816887,28
1,2,0,5.824396942953883,0.7522258535214346,50
1,3,0,23.03469340176886,355.4639858305652,37
1,4,0,6.071256178651042,0.928508095150667,50
1,5,0,5.556454765366535,0.7396368492241909,51
1,6,0,5.153606200715449,0.6190446037019571,48
1,7,0,5.730258905917206,0.8127478825624216,50
1,8,0,5.303216736836785,0.7237105953471313,50
1,9,0,5.638146778403094,0.6108892985379148,59
1,10,0,6.046210673260328,0.6263458256850201,63
1,11,0,7.207365497401508,0.8695334923165396,70
1,12,0,3.754141922414456,0.3809261154963786,41
1,13,0,6.653402891448929,0.6975991201526518,74
1,14,0,5.98844831383108,0.7635517202452257,59
1,15,0,7.678147487975401,3.47909883336109,66
1,16,0,9.93443881350459,28.49868792119927,51
1,17,0,4.686699937877028,0.4510769931662879,55
1,18,0,5.486785187424474,0.5055593723975143,68
1,19,0,5.356291385033694,0.5787075120069775,59
1,20,0,4.94156763719731,0.5444105562345649,57
1,21,0,6.085141216966448,0.733990949040806,68
1,22,0,6.367044768781972,0.8148910454555267,70
1,23,0,5.426652399512091,0.5581916904154376,65
1,24,0,5.170762197301556,0.4092995457088817,69
1,25,0,5.637741596316657,0.5209360238220402,74
1,26,0,6.757752090047414,0.6061516077447398,84
1,27,0,5.853842602305558,0.621805926441506,72
1,28,0,7.302418521514341,0.7883201812945875,92
1,29,0,7.546496956009287,0.8882962214823754,85
2,0,0,4.122669450963964,0.6290873449049784,32
2,1,0,5.206246209196974,0.6341194115042147,45
2,2,0,3.771943336263178,0.5166450034152492,33
2,3,0,12.71340044877939,33.41124543227983,58
2,4,0,5.67579393916844,0.6589030607438974,54
2,5,0,6.528812031932619,0.7843530651512437,62
2,6,0,6.702846187983587,0.8603128087182468,61
2,7,0,7.236902914752818,0.9387160005192352,67
2,8,0,6.004038834722062,0.696826955700111,60
2,9,0,6.678727959560256,0.7250185799048685,67
