# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.508541157054491,0.6037902814110602,55
0,1,0,6.933553113826665,0.8824799114928658,64
0,2,0,9.971683014062418,1.24295714887584,89
0,3,0,6.810117566046626,0.819342131770719,64
0,4,0,6.72236912737138,0.8607878031265681,61
0,5,0,6.215842120211979,0.7289899564384186,57
0,6,0,7.413471079840165,0.8866760395202846,70
0,7,0,7.785614394895129,1.050814786018734,68
0,8,0,8.098318570012074,0.9181541559838903,79
0,9,0,7.48630224608351,1.036747912269023,65
0,10,0,8.676036634454912,1.177983270474242,77
0,11,0,6.56659843256964,0.883334742831539,61
0,12,0,7.437974368525422,1.004665927140813,67
0,13,0,7.668098166493552,0.9259070881655348,70
0,14,0,7.694270511696073,0.9966803247683823,68
0,15,0,7.355524790152104,0.9505229109605015,67
0,16,0,8.363060090634589,1.07254322484815,76
0,17,0,6.93366235654003,0.7735906300676982,68
0,18,0,7.055584005053708,0.7542308539153491,70
0,19,0,7.727471171832414,0.8999916277405866,72
0,20,0,8.584867369669601,1.229896571710666,77
0,21,0,8.601169845816646,1.021006979045611,81
0,22,0,8.35455498139782,0.9857254456821636,82
0,23,0,7.876464069921346,0.9607849638222157,75
0,24,0,9.737179275943211,1.256471796771016,86
0,25,0,8.480396089467812,1.017110394342093,79
0,26,0,8.439318728740499,0.890535114651001,84
0,27,0,9.246338527536809,1.222190010535019,83
0,28,0,8.187520048489105,1.012569352862371,75
0,29,0,6.565175566493961,0.8578073004259279,59
1,0,0,6.966134604814805,0.8831262676340182,61
1,1,0,9.007635608352214,0.9383892278585071,93
1,2,0,10.00504182566745,1.264564455872062,94
1,3,0,11.45796924028666,1.530965548809426,103
1,4,0,9.415833367962591,1.089842102458316,88
1,5,0,11.28956500461687,1.30265183841519,108
1,6,0,11.55605163425468,1.497302632811984,102
1,7,0,12.78681501525356,1.783028005538789,109
1,8,0,9.785683439793235,1.339647883465769,85
1,9,0,12.11921817922506,1.471384573070385,112
1,10,0,9.704533655237041,1.112183465681108,93
1,11,0,9.612760498505947,1.346869883893416,88
1,12,0,9.689597562970865,1.209405673270801,88
1,13,0,10.01005925368462,1.166226148556725,93
1,14,0,9.588873706580801,1.119686568213387,91
1,15,0,11.21093148938087,1.470521556626545,103
1,16,0,9.971462355650919,1.128946996523806,94
1,17,0,11.52770540765324,1.665596896903528,101
1,18,0,11.05671247149736,1.536750077220169,95
1,19,0,11.22983409869598,1.399262171166549,103
1,20,0,12.8729473532014,1.631235213605054,116
