# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.908044176030149,0.6625865976357703,27
0,1,0,4.040079774312515,0.5632652310145327,32
0,2,0,5.82826019820163,1.027470902800591,40
0,3,0,5.808579740090259,0.8981087477206952,42
0,4,0,5.017548460977909,0.7420960133458376,40
0,5,0,7.549839429053749,1.419456915490147,52
0,6,0,6.716101795121607,0.881022497255582,56
0,7,0,6.004004117865702,0.937261770310751,44
0,8,0,4.980625839665276,0.5955101620180039,44
0,9,0,6.32769590833067,0.9516437520438323,49
0,10,0,6.642306903512019,0.8150969599923551,58
0,11,0,6.813923189531991,0.9327454292580649,57
0,12,0,5.886202312524548,0.8039134652127558,50
0,13,0,7.834956166981343,0.9289320966016468,72
0,14,0,7.319808763251175,0.9799927478906385,63
0,15,0,7.214053660064701,0.8724443383254248,66
0,16,0,5.320921491467764,0.7904796833326986,45
0,17,0,5.695656303899722,0.6642444352150308,54
0,18,0,6.824395414484542,0.91544661518517,60
0,19,0,4.067607278560691,0.4095166649891379,44
0,20,0,4.674073499449692,0.5799976819099241,44
0,21,0,5.574373948770741,0.6707134071602008,55
0,22,0,6.185221375880026,0.7167241971323496,62
0,23,0,6.867710733812203,0.9336346724744647,64
0,24,0,6.201520250898399,0.7094941695242167,61
0,25,0,8.01724941666642,0.9760032647728523,78
0,26,0,6.762797862091172,0.7889522890066583,67
0,27,0,7.387593373362344,0.8434719806876475,74
0,28,0,7.309673371321889,0.8014773716225669,78
0,29,0,5.513739213683009,0.5495061599371178,60
1,0,0,5.257042494740115,0.8018056898461762,38
1,1,0,4.391232930011283,0.8012340024049664,29
1,2,0,4.268490362990885,0.5910050669689679,34
1,3,0,6.517975409922864,0.9586021718071654,50
1,4,0,6.925782509011422,1.110126704804624,50
1,5,0,7.460156374535504,1.17657662785081,55
1,6,0,6.942307962573473,1.004663991771707,53
1,7,0,5.722627855668775,0.8014538566927413,45
1,8,0,8.423397406258157,1.214545834436014,67
1,9,0,8.583540147828995,1.122006758686191,72
1,10,0,7.434901751446014,1.190775086385001,57
1,11,0,6.339473786771562,0.8896088716601505,53
1,12,0,6.780586724781411,0.9286066485240361,58
1,13,0,6.219755651954454,0.9086154479213344,50
1,14,0,11.47604083315585,5.808803639508816,83
1,15,0,38.66843917292426,1025.957320423643,60
1,16,0,8.563811339170732,1.179748244754182,74
1,17,0,5.599955474897945,0.6519972058962279,53
1,18,0,6.56148062229482,0.7731984492918743,61
1,19,0,8.255203572437587,1.01491971807375,77
1,20,0,8.344526766801314,1.046639620758641,77
1,21,0,8.371281362524622,0.8764579266706188,90
1,22,0,6.804613555079817,0.7662771628163459,67
1,23,0,7.920918149541578,0.8709979543458785,81
1,24,0,6.715337072055736,0.7928767798792508,65
1,25,0,6.812822149905545,0.6711714211109974,74
1,26,0,7.978672192138755,0.8992370072174057,81
1,27,0,8.570977788096089,0.9661480946307994,89
1,28,0,10.99342306607356,1.295483957875162,111
1,29,0,6.959203246219742,0.6556783386942603,80
2,0,0,4.520226129145957,0.5976970361770918,36
2,1,0,5.753820352125281,0.7592267860960531,46
2,2,0,4.968710126075938,0.7302276450187219,39
2,3,0,6.778598287063432,1.024019033704319,51
2,4,0,7.914666363853405,1.311155698105484,58
2,5,0,7.0435752851552,0.9843009218406681,55
2,6,0,9.800650709588499,1.393423866237981,76
2,7,0,8.842928611804302,1.265659169732163,70
2,8,0,7.320499703331874,0.9595429627592201,67
2,9,0,8.148918280718428,1.129604301954103,67
2,10,0,8.969781706409071,1.183953150916039,75
2,11,0,8.250093645793203,1.045800923313487,72
2,12,0,7.67378887630735,1.165914155517728,64
2,13,0,11.42059108870749,6.949670707615502,78
2,14,0,8.692565010599786,1.028051557879202,81
2,15,0,9.821179318847543,1.344978465533171,86
2,16,0,8.761730144676227,1.097557595333605,80
2,17,0,9.417762227192911,1.272722530379408,83
2,18,0,9.37608364064771,1.125371606380832,88
2,19,0,8.470903364974419,1.122315031618755,75
2,20,0,10.10382204024818,1.350910395933023,94
2,21,0,9.806788986471561,1.135058734004585,96
2,22,0,10.26109636864274,1.19968534965166,101
2,23,0,9.574580938878132,1.194680066822033,94
2,24,0,10.42970440498071,1.240443468282776,104
2,25,0,11.26574413262659,1.320364088550196,116
2,26,0,13.28585808429675,9.992952472516206,109
2,27,0,10.33181355322049,1.100185539003666,111
2,28,0,9.773186307875415,1.015969631077682,104
2,29,0,7.055786144512263,0.8992104323009273,66
3,0,0,4.710549019847923,0.6934545946361139,36
3,1,0,5.80107306471873,0.9271071058078045,40
3,2,0,5.9193821066478,0.9106736440771352,42
3,3,0,6.851464303005803,1.076885319979567,53
3,4,0,5.378492599244734,0.6917133178642596,46
3,5,0,8.101915170873745,1.214964388248994,62
3,6,0,10.12448169066787,1.650028159001491,75
3,7,0,8.680421288647155,1.41672059028694,66
3,8,0,8.220745120571266,1.040849908488388,72
3,9,0,11.42601935196736,1.659230694962614,91
3,10,0,9.783434999088007,1.26972687834653,83
3,11,0,7.411296721559506,0.9465564099592525,66
3,12,0,10.33264655841356,3.607895076296074,76
3,13,0,8.098948241937849,1.026621436798715,72
3,14,0,9.698852570328322,1.261225074674369,86
3,15,0,10.62381929469085,1.409139631654688,93
3,16,0,9.665770059195054,1.080563742634916,93
3,17,0,8.046089260897411,0.9355549070038902,77
3,18,0,10.93084540679524,1.371835331753878,98
3,19,0,8.883876271863263,1.084947918987232,82
3,20,0,8.938003485540891,1.315254410111928,86
3,21,0,10.42467965239281,1.228134509391674,102
3,22,0,9.005744111915259,1.055650152796774,86
3,23,0,7.629031487480129,0.7676954154851414,80
