# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.445966785597622,0.4251724531246379,53
0,1,0,4.481925416368044,0.461835747661373,52
0,2,0,3.961267096910519,0.3203162950359043,52
0,3,0,6.013699503492318,0.5937570341326457,71
0,4,0,3.891761079220227,0.3282987309469742,53
0,5,0,5.081054450932387,0.5745265392098076,56
0,6,0,4.909041433609549,0.5410606937673,52
0,7,0,4.373366539817328,0.4189030055811095,53
0,8,0,4.778080625022356,0.4667760891185645,56
0,9,0,5.426580451726809,0.5477788683004923,61
0,10,0,6.393881316018442,0.752111948855518,68
0,11,0,5.815006051952751,0.5273879223499277,73
0,12,0,5.658814993167115,0.5892990418521474,67
0,13,0,6.943531366562049,0.7286612226271956,78
0,14,0,5.613781147744721,0.5028479867877873,69
0,15,0,6.454709879574228,0.6369456645938104,74
0,16,0,5.885484703154293,0.6147525198591086,68
0,17,0,5.218098644250286,0.440285117690383,65
0,18,0,5.839133420648852,0.5452864388247395,71
0,19,0,6.431726421000881,0.6749611829131407,72
0,20,0,6.529734222995841,0.5885477158569004,80
0,21,0,5.738270379510855,0.6425448086441953,65
0,22,0,5.621072295968335,0.511506727914116,69
0,23,0,7.969543920348224,0.8064224331024407,93
0,24,0,7.882738124324603,0.7272953235027264,95
0,25,0,6.329525745430978,0.6047064390918075,74
0,26,0,6.879049567637657,0.7056998152492292,79
0,27,0,6.647539505706299,0.7939978431398642,74
0,28,0,5.93416320855165,0.5509116910971087,72
0,29,0,5.372976228261864,0.5933514352907712,57
1,0,0,4.158535992373017,0.3870276842139078,51
1,1,0,6.657344085932529,0.6358717145719528,78
1,2,0,9.277563705366378,0.9802201353227056,104
1,3,0,7.498277827264645,0.7644063107054195,88
1,4,0,6.647120138371647,0.6021825497487671,80
1,5,0,9.100476134176498,0.8759823198415648,107
1,6,0,7.726119122314578,0.849490645440329,85
1,7,0,6.989671251879654,0.8219099264636025,78
1,8,0,7.444579392834827,0.7222923511918665,88
1,9,0,8.417036185664399,0.9275654807618279,91
1,10,0,8.889509399451775,0.9168350878882168,100
1,11,0,6.844052867900433,0.6313197879301943,82
1,12,0,9.193212698271008,0.9303826814155647,106
1,13,0,6.803557109729488,0.6275376084980535,84
1,14,0,7.46383524029398,0.7294455502426551,89
1,15,0,8.36483479003417,0.7609355502163904,103
1,16,0,8.145597228498429,0.7810034552017306,97
1,17,0,7.595734447755339,0.742564625951912,88
1,18,0,6.954566189660807,0.6179880473348245,87
1,19,0,8.999802713629128,1.148336076848018,95
1,20,0,9.151368187648496,0.8784151537897384,108
1,21,0,7.966002018887596,0.80211062790578,96
1,22,0,10.39799244758458,1.176248503686388,118
1,23,0,9.121956861830327,0.9088581899991036,108
1,24,0,9.12565568225854,0.9586646963331321,106
1,25,0,10.07402813868636,1.076053574891682,113
1,26,0,16.46229297832403,45.06211338321683,116
1,27,0,9.261349874340496,0.8934990744248751,110
1,28,0,9.793258002575119,1.126250624865336,109
1,29,0,8.043305682227068,0.7739342299248904,98
2,0,0,5.176845099177429,0.4568533844828782,63
2,1,0,7.028288069553599,0.6488921089175846,85
