# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.441263679004215,0.4908158718949923,55
0,1,0,5.276875229814602,0.422033102328478,71
0,2,0,5.410783904257817,0.503687262942893,72
0,3,0,5.287971651598057,0.4453960458646378,72
0,4,0,5.414261363294005,0.5327960826386233,68
0,5,0,5.422382284835581,0.3997322933947516,77
0,6,0,5.955234397108583,0.6712556596434114,74
0,7,0,6.167281815590783,0.558836157014205,81
0,8,0,5.59031689492512,0.5799203658542982,68
0,9,0,6.104655723866306,0.514259622532975,84
0,10,0,5.559886063686039,0.4804889654086643,76
0,11,0,6.788166172533467,0.5367327080555814,97
0,12,0,4.464263153727117,0.3219390839289129,67
0,13,0,5.654270600370282,0.4648956781673922,77
0,14,0,4.869147637953641,0.417314693230227,67
0,15,0,5.863145318310569,0.4769839618408666,81
0,16,0,5.940313147101212,0.6084711935311711,73
0,17,0,5.935065803415619,0.535018849965626,82
0,18,0,6.211100227307877,0.5612269558820269,84
0,19,0,5.723663174471422,0.5662190347921926,76
0,20,0,5.342503414105131,0.5128579879761166,69
0,21,0,6.03277382895691,0.5856984840203502,78
0,22,0,6.708263371889199,0.5145053145354231,94
0,23,0,8.104952485640858,0.6485137732271686,116
0,24,0,7.068594733670388,0.6417066970306372,95
0,25,0,7.143261814860366,0.7265031845067803,91
0,26,0,6.748463739351424,0.6278784266439938,91
0,27,0,5.67921750371179,0.4803647636635409,76
0,28,0,6.976920675680692,1.186244410040109,89
0,29,0,6.540913186989243,0.6456129776308146,85
1,0,0,5.952603510382697,0.6323550691679637,77
1,1,0,7.683105364442665,0.6576137118857944,101
1,2,0,7.727704531513405,0.7459528401490978,97
1,3,0,8.382618602477521,0.8404625046576562,108
1,4,0,7.28000356387253,0.6187899635424691,97
1,5,0,7.905179140487092,0.6784979737894647,104
1,6,0,9.125239636219632,0.8312686427114411,120
1,7,0,8.621970096004063,0.7394382598282354,117
1,8,0,7.740066553051689,0.7590952712362842,106
1,9,0,7.674770884571315,0.8257593479168095,97
1,10,0,7.391034697413386,0.6062000443927417,103
1,11,0,6.750070765257958,0.5744307969177458,93
1,12,0,8.868952955941527,0.8732245712044537,115
1,13,0,6.393445434126033,0.5698235629281588,86
1,14,0,7.042836195893756,0.6099755196286172,98
1,15,0,8.231651666291166,0.7558194181937841,107
1,16,0,9.645168237433925,0.9938180624373969,119
1,17,0,8.277985280595848,0.8331130093582659,105
1,18,0,7.645975270326711,0.7213129084167045,100
1,19,0,7.323751052074246,0.6798345021593573,96
1,20,0,9.346103550006301,0.8395547776169373,123
1,21,0,6.897565339580884,0.6332724007352707,92
1,22,0,8.245337506765519,0.6819998258081243,110
1,23,0,9.767820196539663,0.9624235762694834,121
1,24,0,10.06498770505046,1.029878153895722,131
1,25,0,9.390886606798411,1.038621277293961,115
1,26,0,10.28638627954843,0.8801869041091123,138
1,27,0,6.384904085431036,0.4945191217811632,89
1,28,0,16.82054899753359,71.41798749457371,115
1,29,0,10.19803429831803,4.395485711764296,105
2,0,0,5.868023011313619,0.4780541721824457,80
2,1,0,6.997320423462883,0.6045034400371845,94
2,2,0,7.320870019789066,0.5549326526079016,104
2,3,0,7.81000918630766,0.5940903139874815,110
2,4,0,8.317948820002442,0.8059604861089442,108
2,5,0,7.553904119158794,0.6774919847004776,100
2,6,0,8.775906674059041,0.8507268218318026,110
2,7,0,7.114101075540846,0.6119233378698983,99
2,8,0,7.690587566328119,0.6384882949261806,103
2,9,0,8.691836192439087,0.8369167867987627,106
2,10,0,7.763533385560992,0.7224033660170861,101
2,11,0,7.024680039182501,0.6777363396894607,92
2,12,0,10.01854897421539,0.9501630510359392,130
2,13,0,8.686257458351989,0.7145435270539189,120
