# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.212102474094634,0.2060461251774869,25
0,1,0,3.137567927269405,0.322493788865175,34
0,2,0,4.376083440555871,0.6348418598936476,40
0,3,0,2.865430981628851,0.2717152710642075,34
0,4,0,3.758422175287575,0.5045574475735212,37
0,5,0,4.460354704053329,0.4607530487266399,48
0,6,0,18.55700682868187,216.2626360292583,43
0,7,0,4.618127383298367,0.4240156113097088,54
0,8,0,5.741506880308037,0.5536613966746637,67
0,9,0,5.172544083218647,0.5673391465350168,57
0,10,0,4.076984784716471,0.3928208115468121,48
0,11,0,4.729898277313276,0.4949140298693915,51
0,12,0,4.540436230019465,0.418954485614765,53
0,13,0,4.819196957942671,1.022868141546366,48
0,14,0,5.584331005342643,0.5536262729704901,67
0,15,0,4.183399554635944,0.3455870586687463,53
0,16,0,4.191082702153911,0.4599628457389129,49
0,17,0,4.498062330806532,0.3680949131242955,58
0,18,0,4.14407056169582,0.3415884976359431,54
0,19,0,6.048354846605242,0.6959121182705059,68
0,20,0,6.301989451412919,0.6353304674700213,72
0,21,0,4.901145323475736,0.5190192827003266,59
0,22,0,6.053127421112309,0.485113578405527,80
0,23,0,4.400365684871546,0.3739139949005493,57
0,24,0,4.600118146736755,0.3625352894766123,62
0,25,0,5.534158263244011,0.4838171776336968,71
0,26,0,5.573964518141151,0.4989713328304396,73
0,27,0,5.68717804599064,0.4790989929412969,75
0,28,0,6.600751193477439,0.5914152515494095,84
0,29,0,4.511271348069264,0.4032333845636227,60
1,0,0,3.929131052038045,0.4111211717461699,41
1,1,0,2.790659678244296,0.2959784054164816,29
1,2,0,4.751232609082868,0.5149993383045052,48
1,3,0,3.906176654214409,0.407507924627,42
1,4,0,5.869931992268584,0.6939306045260407,60
1,5,0,5.500988971210209,0.5821235445524148,60
1,6,0,3.667481817405185,0.3566645219145899,41
1,7,0,6.532741715274859,0.790194733045159,68
1,8,0,5.805964857425614,0.5704596985314674,65
1,9,0,6.835993593261668,0.70257837161251,76
1,10,0,6.166481739654666,0.6091340069147677,70
1,11,0,4.518681076410552,0.3904285129187814,56
1,12,0,5.750555117065248,0.5051065631192589,70
1,13,0,6.713118496394281,0.7478290054070391,74
1,14,0,5.784247720332924,0.7185344096431394,62
1,15,0,7.163910718827321,0.7156700626114635,84
1,16,0,5.170196544050077,0.4083398826054538,69
1,17,0,6.802613978524382,0.717407337538453,80
1,18,0,6.967207687883146,0.5520257904070144,92
1,19,0,6.385716239821556,0.6904126963369271,71
1,20,0,6.191626424599648,0.7204015838850562,70
1,21,0,6.217325836139643,0.5577471063891467,79
1,22,0,5.41828436954752,0.5052670313999257,68
1,23,0,7.221605892096372,0.7342466951222274,88
1,24,0,7.093414842246518,0.8064031528682174,82
1,25,0,6.538512428937107,0.5122641349649419,89
1,26,0,6.915611375606132,0.6512496526571655,88
1,27,0,7.892502064897868,0.7917396594078546,98
1,28,0,7.508329348184744,0.6095472373487486,100
1,29,0,7.641594401959963,0.8625112028659591,92
2,0,0,3.790563027741716,0.388738170135313,40
2,1,0,4.616734249973255,0.5945832368639734,45
2,2,0,5.399503935848426,0.6544511104553981,57
2,3,0,5.595947334267573,0.5881857140200318,61
2,4,0,6.588971596017725,0.6259900993627274,76
2,5,0,7.100738250071915,0.7673687389371356,76
2,6,0,6.206284409680166,0.5695071434517708,72
2,7,0,7.135267763688305,0.7645913445263758,77
2,8,0,7.033940544946033,0.7065352310233197,80
2,9,0,5.936753360272539,0.5880764795962675,68
2,10,0,6.965552539770542,0.7671984276638882,77
2,11,0,6.270562369672626,0.5482860776285364,75
2,12,0,6.541577319252306,0.7539706079501648,69
