# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.02282009134154542,0.0005207565688364763,1
0,1,0,0.753593406323664,0.5432160113514236,2
0,2,0,1.130061966683318,0.59730909552133,4
0,3,0,0.6159060301018333,0.1776216159158843,3
0,4,0,2.943436381510216,1.524099253381691,6
0,5,0,3.244352858805189,4.270525659611211,5
0,6,0,1.766491773827138,0.5716969492845595,7
0,7,0,4.70900825805256,1.593298343152286,16
0,8,0,3.667877104294757,2.85742232042125,9
0,9,0,2.279412751878422,0.6045626241331322,12
0,10,0,2.237623068879393,0.5612820627338232,12
0,11,0,3.557165784576585,1.030872779408892,13
0,12,0,7.577121487846836,4.056097142276861,25
0,13,0,4.966276557201922,2.305758725336761,17
0,14,0,9.054423679266407,12.79427215650343,29
0,15,0,10.82142975807773,4.182312029521849,43
0,16,0,10.37140550794328,2.738346981846339,48
0,17,0,8.90454548609106,2.14707861271,42
0,18,0,11.38024303482534,2.801527565709849,59
0,19,0,12.82252618676737,5.258599955407477,53
0,20,0,12.58647057910427,3.460605608248246,62
0,21,0,9.987883756385541,2.115394882860676,58
0,22,0,7.893825229294264,1.540363192699124,46
0,23,0,9.126048191808641,2.198024699073888,50
0,24,0,9.910727827469696,1.969654033813765,62
0,25,0,10.25014266015287,1.815401554259005,70
0,26,0,10.87522600071494,2.303719750125119,68
0,27,0,13.07346550969229,5.14964694241818,73
0,28,0,13.69955301229095,13.62889659629406,72
0,29,0,7.116626041722742,1.142603424176429,49
1,0,0,0,0,0
1,1,0,2.006057863764597,2.809636051235732,2
1,2,0,1.394835493269525,0.6500133987946847,3
1,3,0,0.2651017304629814,0.06005776923966807,2
1,4,0,1.82715092261288,0.7394547696792013,6
1,5,0,4.510457885725708,3.160136141619781,11
1,6,0,2.404962270471121,0.8981988864222303,7
1,7,0,6.893319872955171,11.84547629016994,15
1,8,0,4.425621749781648,3.670940998146426,9
1,9,0,1.165815833333116,0.3580633058810348,5
1,10,0,6.553311323352349,2.478793753211769,22
1,11,0,5.838205356870547,1.834643975132489,24
1,12,0,7.403263129103919,2.229261386424966,31
