# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.07581734559513248,0.005748269893091754,1
0,1,0,0,0,0
0,2,0,0.04095419879050263,0.001677246398572007,1
0,3,0,0,0,0
0,4,0,0.8564930140619483,0.7335802831369208,1
0,5,0,0,0,0
0,6,0,1.171800435518124,0.7057010743566162,2
0,7,0,0.3935496954080565,0.07744125668685164,2
0,8,0,0.7004187269413931,0.3370791463260732,2
0,9,0,0.534610993006003,0.1515493241011535,2
0,10,0,4.144732081372955,4.15524472722355,7
0,11,0,1.709638771950539,0.4308362768440894,7
0,12,0,2.482576237723788,0.7413152141933161,11
0,13,0,4.052636898922565,1.326938862591182,14
0,14,0,6.92086155726334,4.911022502569008,21
0,15,0,5.39896538455868,1.604792548569741,21
0,16,0,10.30750950917894,9.636131261005051,30
0,17,0,4.094747342675054,0.8212093342508164,22
0,18,0,7.209228577139776,1.935009618324545,32
0,19,0,7.844558134909897,3.163170404573892,38
0,20,0,9.923067399367346,3.273210490200229,43
0,21,0,9.366061675016505,2.674122864154211,46
0,22,0,8.194325149692046,1.71441826612151,46
0,23,0,11.63090604199125,6.161612382275279,53
0,24,0,7.098919222038013,1.231969365479739,45
0,25,0,8.686300890025935,1.710261048267621,53
0,26,0,8.754003013636328,2.589520286915205,50
0,27,0,13.44353822832998,10.40047422784061,63
0,28,0,9.610441783652989,1.558519412581001,68
0,29,0,7.020477141516468,1.054012900177,52
1,0,0,0,0,0
1,1,0,0.4420751424158727,0.1954304315420141,1
1,2,0,0,0,0
1,3,0,0.2606225845412393,0.0679241315729554,1
1,4,0,0.2260855333035675,0.05111466836915852,1
1,5,0,0.1880786348513265,0.03409563101627633,2
1,6,0,1.607602671677338,0.6613913257877851,5
1,7,0,0,0,0
1,8,0,0.8111662293786084,0.2322397553503093,3
1,9,0,2.333110864837322,1.610599597465411,5
1,10,0,1.262982436313649,0.3741646703544629,5
1,11,0,3.494695572749103,1.88278768640144,9
1,12,0,5.17807339086623,4.043055341557649,13
1,13,0,2.206876197980118,0.440361791474542,15
1,14,0,4.556801187198162,1.651730475368476,23
1,15,0,4.804812041234026,1.379755755860102,20
1,16,0,3.069621426510277,0.686032000577675,15
1,17,0,8.196920399721634,3.146435011728072,34
1,18,0,5.59081915540031,2.045836178884854,24
1,19,0,7.027743355376518,1.487329693547576,38
1,20,0,6.999528670429111,1.485596994521721,38
1,21,0,7.998219214504709,3.361407031616835,34
1,22,0,7.471426816872454,1.548262371696818,43
1,23,0,8.689856487427585,1.537014118364179,57
1,24,0,11.41254606408803,2.310196806545765,69
1,25,0,10.27981382062183,2.133468080663672,62
1,26,0,11.75373622966056,2.543049101698212,71
1,27,0,12.68474395892804,2.355255837393782,83
1,28,0,12.89399053395563,2.383533556192695,84
1,29,0,11.38647132044568,3.01893473516998,79
2,0,0,0,0,0
2,1,0,0.172022976761851,0.02959190453400832,1
2,2,0,0.6208255030948451,0.3193017188754109,2
2,3,0,0.344302866170015,0.05964845997146804,2
2,4,0,0.2927843981683457,0.05158895037842713,2
2,5,0,0.101143774412962,0.01023006310250014,1
2,6,0,0.896550870708251,0.803803463767723,1
2,7,0,0.322608316688479,0.104076125996574,1
2,8,0,0.4417296640228627,0.0915628949626368,4
2,9,0,0.9015777545668342,0.3166541773195954,3
2,10,0,3.000786458682267,1.107835092569193,11
2,11,0,3.067789363534364,1.23128875088563,8
2,12,0,2.901434541549791,1.15903374154061,9
2,13,0,3.920791030377601,1.024565431927905,17
2,14,0,4.405577019499462,2.189701051257499,16
2,15,0,21.28532916375508,255.4875574392593,22
2,16,0,4.731622304809745,1.151934557388435,23
2,17,0,8.521075269898382,2.723015324984857,35
2,18,0,4.681356061919868,0.9616621705749013,28
2,19,0,8.243484860962006,2.366766932585188,38
2,20,0,7.082543799218226,1.753276190021108,35
2,21,0,9.537046681878298,2.465864471806292,49
2,22,0,11.50415234361501,3.472274295452146,59
2,23,0,7.650074533615614,1.412453267463239,47
2,24,0,12.93257964113018,5.947760736443366,64
2,25,0,12.78656544635442,2.773840022224421,78
2,26,0,13.04568181977732,2.618498838422331,78
2,27,0,13.10123920205153,2.62044235502027,84
2,28,0,13.86216566701031,3.053139092581863,86
2,29,0,11.83204662208743,2.554601666585947,82
3,0,0,0,0,0
3,1,0,0.05147728829595932,0.00264991121030531,1
3,2,0,0.3519075406910913,0.1238389171952521,1
3,3,0,0.102982567584273,0.01060540922624935,1
3,4,0,1.020739606170541,0.3567370750325247,4
3,5,0,0.4937071065592212,0.1223965323290788,2
3,6,0,0.4431713365316368,0.1964008335232373,1
3,7,0,1.195962434143953,1.132699977097693,2
3,8,0,2.571014106652247,2.102885286372696,5
3,9,0,0.8986701672156674,0.2713913505359746,3
3,10,0,2.324311460284301,0.66763539946022,9
3,11,0,2.8127297900609,1.13102732024042,10
3,12,0,3.983663718616245,1.231474188442993,15
3,13,0,4.866195188908032,1.697163279799977,15
3,14,0,7.133885534858239,2.889951534619566,24
3,15,0,3.905651048609394,1.209764451229508,18
3,16,0,7.410931238452168,2.328374935791645,30
3,17,0,8.741355357733935,4.454943536450748,35
3,18,0,10.66461625554318,2.774285212415739,51
3,19,0,11.03009973804713,3.172423202180907,49
3,20,0,10.5750187028988,2.303531090311079,56
3,21,0,9.464862522397377,3.292880857386485,45
3,22,0,9.741458931488086,1.989715243535052,54
3,23,0,11.32267753364161,2.32906539243476,65
3,24,0,10.83573332363646,2.246845119810348,68
3,25,0,17.18492866857789,15.2662518425805,87
3,26,0,13.85852855398425,2.569257124294718,86
3,27,0,14.52969355327733,3.497585341339381,92
3,28,0,11.15928932700314,1.677523973619356,84
3,29,0,14.36050464594646,3.340835567612949,95
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0.2245495752323696,0.0504225117370376,1
4,4,0,0.07465097205408827,0.005572767628620268,1
4,5,0,1.541885018121745,0.6819935738539066,6
4,6,0,0.7617707924009929,0.2660369483977794,3
4,7,0,0.5466209834575158,0.1587857232397671,3
4,8,0,0.4745477900269386,0.1267865658741728,2
4,9,0,1.210346593136671,0.4222209485516843,4
4,10,0,2.907089399319429,1.290761706197142,10
4,11,0,3.34385265357611,2.187795878827489,8
4,12,0,3.736100019035439,0.8730706688202117,19
4,13,0,3.178592695506921,1.241890230701864,13
4,14,0,4.775005843938432,2.585038569247822,17
4,15,0,4.764129987622985,1.911984506429217,21
4,16,0,8.843346029882799,3.968507488359122,27
4,17,0,12.12461292421964,7.268187870238406,41
4,18,0,11.14386553275667,4.464306846295852,45
4,19,0,11.12332761319834,3.018347175732795,54
4,20,0,13.43718830024132,4.102575848090503,65
4,21,0,10.95549589672885,2.556909059082382,60
4,22,0,17.22291122072527,4.804008370294492,82
4,23,0,14.19553772113212,4.319125475089112,73
4,24,0,12.22013566819618,4.939324706684675,62
4,25,0,13.00160383119251,3.203458035262466,75
4,26,0,9.896500953751717,2.05319993130668,65
4,27,0,15.96444535387479,2.832193552476356,105
4,28,0,13.36807679513044,2.308894873596999,92
4,29,0,13.09016518411178,2.12117195208973,97
5,0,0,0,0,0
5,1,0,2.086621291686422,3.036343535573709,2
5,2,0,0,0,0
5,3,0,0,0,0
5,4,0,0.2075934503082355,0.04309504061087784,1
5,5,0,0.2327578310380863,0.05417620790955435,1
5,6,0,1.125789432074187,0.3490488402932254,4
5,7,0,0.2856695923620883,0.08160711600032168,1
5,8,0,1.817701564804842,0.710528824548325,5
5,9,0,2.14502343205653,0.8035543803715943,7
5,10,0,2.79456374453444,1.947043239151728,8
5,11,0,4.194046582123436,1.421738902784399,15
5,12,0,2.961100659885654,0.9537507031683915,13
5,13,0,7.381276559191465,12.56005891902664,19
5,14,0,3.970025738133866,1.135021194513149,18
5,15,0,6.150377369108655,2.450231604903934,21
5,16,0,8.673742990144072,2.470989325327049,38
5,17,0,6.993818390160965,2.344039853758453,28
5,18,0,8.298064131923626,2.190331657170619,40
5,19,0,11.37891214671057,3.33257830853978,54
5,20,0,9.831042305445914,2.15002907723365,54
5,21,0,14.35648923876474,3.812522623393797,68
