# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.023240517725619,0.6217079401053071,64
0,1,0,6.978669488314476,0.7842170566257616,72
0,2,0,8.148973958509966,0.8684190320320713,89
0,3,0,8.757906056985846,0.9779263195411757,90
0,4,0,6.264863183181923,0.7076123951821698,63
0,5,0,7.223315334550025,0.7706220513215225,75
0,6,0,8.573803377085516,1.146705458488592,79
0,7,0,7.454799287796774,0.8390414600283392,74
0,8,0,8.20150895705043,0.8897611575385463,83
0,9,0,7.257710293292114,0.702474404069012,80
0,10,0,5.666748253327134,0.5187137786528621,64
0,11,0,9.211110946653649,1.086197020391231,92
0,12,0,6.500893475926047,0.7073267065275144,69
0,13,0,8.446720710492956,0.9981920031845009,82
0,14,0,7.205115920086116,0.7145473300496444,81
0,15,0,8.898909912673492,1.016496202120288,89
0,16,0,8.226259592446544,0.9853923869552491,83
0,17,0,8.055111296614079,1.101861397709398,73
0,18,0,6.87545228909652,0.7444356750499088,73
0,19,0,7.064769989705042,0.7484675873232948,77
0,20,0,7.761327873733725,0.8979806112436606,78
0,21,0,9.379804899259637,0.9984649711548662,99
0,22,0,8.874038840897423,1.045205879519063,88
0,23,0,9.341114247432765,1.126738630971084,89
0,24,0,9.585723731497072,1.022933154831171,98
0,25,0,8.905743787247099,1.211156495621542,85
0,26,0,8.96032875472827,0.946318297717989,94
0,27,0,9.201713943395729,1.081091247023287,94
0,28,0,8.643178870265146,0.9968390841535677,89
0,29,0,7.60538308315895,0.9084500045109404,76
1,0,0,8.69494313302107,0.9315886574734105,90
1,1,0,9.893144738194771,1.092912018042434,102
1,2,0,10.79002560241873,1.18183867980361,112
1,3,0,10.41798549981263,1.172860128485019,106
1,4,0,8.879226263696056,1.009436416674783,91
1,5,0,8.739714468899116,1.038326486052831,89
1,6,0,11.05124765329393,1.172701120108314,116
1,7,0,9.88796755229653,1.046513926077448,104
1,8,0,24.09843902510052,133.6647550594228,131
1,9,0,10.01808214004403,1.078166975939212,107
1,10,0,11.09539132705835,1.251057127783353,112
1,11,0,8.978557594261716,1.225435605327895,87
1,12,0,11.23983394072172,1.344672609261292,111
1,13,0,10.08055237484326,1.045695942902105,110
1,14,0,9.516151684220903,0.9685813386277807,100
1,15,0,10.99669741060956,1.228629097168273,113
1,16,0,10.70561637693138,1.243863864410324,109
1,17,0,12.30327512368553,1.4672236103717,119
