# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.441565936096522,0.9369096698051218,36
0,1,0,6.776167175425613,1.082069195800328,47
0,2,0,7.528866085459019,1.073482622303008,56
0,3,0,5.786721261610885,0.814856138578311,43
0,4,0,14.64451139098733,56.18448220729366,54
0,5,0,7.396647651245885,1.221816804661815,51
0,6,0,8.675473113825202,1.271093039887036,65
0,7,0,7.549806909807897,1.373542190128469,49
0,8,0,8.056949654841818,1.273133384884025,58
0,9,0,9.14127206683821,1.399532220101718,67
0,10,0,8.558046958770985,1.271272658614069,63
0,11,0,9.236759958291795,1.412600065270447,69
0,12,0,10.14038183919512,1.888235773042832,67
0,13,0,7.131090328094531,0.916865038166256,59
0,14,0,6.142467554385045,0.8634180298498788,49
0,15,0,8.080304733497231,1.124726954878244,62
0,16,0,8.547429824557963,1.252619522771721,69
0,17,0,6.066928601923188,0.8158763826065245,50
0,18,0,8.787004963869292,1.167149409117056,71
0,19,0,7.686282980979164,1.022853861740891,62
0,20,0,9.770760423642081,1.407164487056483,79
0,21,0,10.37423279290836,1.572911668370032,77
0,22,0,10.64566643673739,1.611852005500847,81
0,23,0,9.543853441346297,1.318916201278015,79
0,24,0,7.638634559657594,1.060026875377846,60
0,25,0,8.063768855273871,1.169973732180356,66
0,26,0,8.354912638008487,1.142126466633475,69
0,27,0,9.773126225203089,1.375097820248744,79
0,28,0,8.766733113243117,1.200879720797047,74
0,29,0,6.208429618557842,0.8027950749145933,53
1,0,0,4.528138083915459,0.7193322976233759,32
1,1,0,6.686084397926681,1.09382694188091,44
1,2,0,8.174189782504872,1.386573929067627,54
1,3,0,7.035259276870316,1.144921867538977,48
1,4,0,8.614026711168043,1.481529433819298,57
1,5,0,9.704715223210281,1.511851516113561,67
1,6,0,10.12625695110303,1.499366015324305,72
1,7,0,10.20761560505652,1.677917664865045,72
1,8,0,10.81238027041797,1.60077058576586,80
1,9,0,8.994054214979911,1.514963770490621,62
1,10,0,9.341172605332101,1.397550218191802,68
1,11,0,10.41199562409787,1.678779847434941,73
1,12,0,9.728114438165097,1.39867784607815,74
1,13,0,11.1119228151236,1.818799878608743,80
1,14,0,9.316722515939102,1.371493512879792,72
1,15,0,8.627629481341941,1.216001739072558,66
1,16,0,13.38199558429967,8.211900682945066,83
1,17,0,10.15471302643231,1.434512736162798,79
1,18,0,9.676386017905466,1.403199674323133,75
1,19,0,9.787963900515411,1.495755288175265,76
1,20,0,10.45713667898102,1.39686358880082,85
1,21,0,10.08058112020129,1.295616689453021,85
1,22,0,9.203233051411162,1.297425822773497,74
1,23,0,10.72977013280595,1.438737676113242,90
1,24,0,10.99498780735022,1.498038348414612,91
1,25,0,10.16454779683868,1.314754996396005,86
1,26,0,13.54316132397297,3.490420861696969,93
1,27,0,14.48297011821924,2.115014810567245,114
1,28,0,12.48281012920703,1.741757832006544,102
1,29,0,9.73113301208868,1.306555134055999,81
2,0,0,7.058818729681672,1.098883629530749,49
2,1,0,7.000768355413795,1.166386214784159,47
2,2,0,7.484137473160622,1.12821989729531,53
2,3,0,8.741797035762373,1.298892790076071,62
2,4,0,8.932721599459024,1.297964966046081,65
2,5,0,9.867083929316198,1.623535589748596,64
2,6,0,11.90184642976247,1.867207508849756,85
2,7,0,11.03014655797728,1.684312447945307,80
2,8,0,11.71324289321744,1.820086753406957,84
2,9,0,12.84320901092706,2.060959811739167,90
2,10,0,9.127801647621194,1.285172951408853,70
2,11,0,10.67934679226574,1.457237841643257,83
2,12,0,11.91384036061416,1.78565548885142,88
2,13,0,13.19731477446437,1.974620415467627,96
2,14,0,12.73432092270389,1.970990785733773,93
2,15,0,10.71023872951295,1.525719254379405,81
2,16,0,11.16690517101897,1.585075245566696,87
2,17,0,12.15171173631503,1.709865520660213,94
2,18,0,9.941366359968969,1.334853975572177,81
2,19,0,12.93137798161944,1.932117637829935,99
2,20,0,11.33360530609303,1.528962615475408,93
2,21,0,12.46199323650615,1.900255383127481,95
2,22,0,11.09605430287706,1.595490845314693,87
2,23,0,14.52768662559028,2.089220407411527,116
2,24,0,10.40801143202208,1.408500861231098,84
2,25,0,12.26038659238394,1.623981340579203,102
2,26,0,14.80919446547105,2.242498987919587,113
2,27,0,13.7499906756629,1.944643517942184,109
2,28,0,14.21676079189039,2.370754019155745,111
2,29,0,10.13196868303426,1.381341181113385,88
3,0,0,6.302999292211874,1.058445093754984,40
3,1,0,7.653165241496676,1.253906287083015,52
3,2,0,7.445827313098564,1.120115202551563,53
3,3,0,8.294169128988219,1.314242361253484,57
3,4,0,10.60988704578372,1.612935300968579,76
3,5,0,10.69661217373673,1.562876329084362,78
3,6,0,12.39217830810311,2.221384319788352,79
3,7,0,11.14784459091143,1.745455720420991,80
3,8,0,12.33539887818193,1.907936324753044,91
3,9,0,10.69973264084284,1.572247612684518,82
3,10,0,11.2104276229212,1.589899310509274,84
3,11,0,12.47222271884354,2.048753454300909,88
3,12,0,12.79928501281765,2.083065697848998,88
3,13,0,11.2335492722741,1.780875296959295,80
3,14,0,14.1680151129066,2.185355957802566,106
3,15,0,12.060550386034,1.702730957966025,93
3,16,0,14.93208562273876,2.231256572500307,112
3,17,0,11.89146721788084,1.626186247119592,94
3,18,0,11.29935997399456,1.522033573966964,93
3,19,0,14.19823002391748,2.047306321929104,112
3,20,0,11.42536051716359,1.562738348347516,90
3,21,0,14.68946097047724,2.074030381440276,118
3,22,0,14.04384033817777,1.894712173769372,115
3,23,0,12.72062806492392,1.882280937108441,101
3,24,0,14.89563289674974,1.852310417862993,129
3,25,0,14.54592377009373,2.086611438481101,117
3,26,0,14.30617453604911,7.908691247025149,97
3,27,0,25.12890374709064,120.2147748640306,120
3,28,0,10.84935027090425,1.495934979669274,90
3,29,0,9.380434156502577,1.315822239873487,77
4,0,0,6.662593719017365,1.03291992015259,46
4,1,0,9.844445410986042,1.761824217070557,62
4,2,0,10.15696850122324,1.644704540008038,69
4,3,0,8.491911514870056,1.23612277589175,62
4,4,0,12.89114259648706,2.099193897205308,86
4,5,0,13.00613531177607,2.026437168658299,92
4,6,0,12.5993091057487,2.001518121584863,89
4,7,0,15.95872046913525,2.851465836311781,105
4,8,0,12.14815168037093,1.890208897470038,88
4,9,0,13.10497928716446,2.04394411183708,94
4,10,0,14.11101442894767,2.335462774410308,97
4,11,0,11.17002872366021,1.645124246915877,85
4,12,0,13.51128833427977,2.062217622273971,99
4,13,0,14.44387729232745,2.059272922978653,108
4,14,0,28.84787608862162,206.3445473273015,109
4,15,0,13.70254698055688,2.156674907139662,100
4,16,0,13.72877644456023,1.84305827413644,109
4,17,0,14.05871527954719,2.08422292974493,109
4,18,0,14.20028576390924,2.215195031819451,104
4,19,0,12.46778042309469,1.750068368300927,99
4,20,0,14.17000273361729,1.929838829091939,113
4,21,0,12.36074624278452,1.805254538518449,98
4,22,0,11.85033841307914,1.521608890822201,99
4,23,0,14.11053238282437,2.022466602723424,112
4,24,0,13.51906524273104,1.923281644060129,109
4,25,0,17.10359468821737,7.576784613910715,124
4,26,0,12.75176151402504,1.681955768802283,105
4,27,0,13.42625959056032,1.880052525783461,108
4,28,0,14.62590877592989,2.331090080684134,111
4,29,0,9.845642929339732,1.310567382934411,82
5,0,0,9.785015903835655,1.652501817895253,65
5,1,0,7.688155771497512,1.228237723553441,55
5,2,0,8.692226660962652,1.445234852522482,58
5,3,0,13.25716422676811,2.129294708892222,90
5,4,0,14.03711914116767,2.543383678826928,87
5,5,0,13.32796636441083,2.119277087855385,93
5,6,0,13.28484857743365,2.036519177281035,93
5,7,0,12.08355054531731,1.882529975801928,85
5,8,0,12.45128841413057,1.897031776212691,89
5,9,0,12.34983830743497,1.814283388936907,92
5,10,0,13.1515843947733,2.090324451312471,92
5,11,0,12.70604596482751,1.968213812805119,92
5,12,0,13.40982626228667,2.154579424923138,95
5,13,0,14.73460244908585,2.176259728990041,109
5,14,0,18.80051115895531,68.2664243893804,86
5,15,0,12.65769428999483,1.722607317303553,102
5,16,0,11.99493929404387,1.767010708689017,91
5,17,0,16.32903450628836,2.565979505420411,122
5,18,0,16.30017444212985,2.525336154197663,125
5,19,0,14.89342862613532,2.154068971761767,115
5,20,0,11.68554710370057,1.80994117342712,90
5,21,0,14.22317261042882,2.107522534550085,112
5,22,0,13.78256678845871,1.820951610779252,111
5,23,0,14.01517368754352,2.023641218956461,110
5,24,0,15.42103032443723,3.144736655542987,113
5,25,0,11.66955324759456,1.489591378076053,98
5,26,0,15.33617104916243,2.343472535448374,117
5,27,0,15.38472077174769,2.147163311486132,124
5,28,0,11.85979824598523,1.496099628778075,106
5,29,0,13.16219788205639,1.682310425814024,112
6,0,0,10.30735512767275,1.740402282292395,68
6,1,0,9.392438560387649,1.302842080336267,71
6,2,0,10.4016056347479,1.697162905241985,70
6,3,0,10.89744667814877,1.705590791390824,75
6,4,0,10.3434681228126,1.708805349179922,69
6,5,0,14.22928844637874,11.57975122202134,86
6,6,0,14.32127834759854,2.459548595499481,98
6,7,0,11.85599100191755,1.707241640575999,90
6,8,0,14.19303543674677,2.235307051523695,100
6,9,0,26.12964317584906,155.5039934137899,96
6,10,0,19.10824564955107,14.7722896036181,115
6,11,0,19.32842865129897,22.4232320652516,108
6,12,0,15.49712786475816,3.887559536295415,103
6,13,0,14.44946661503658,2.358785234384427,105
6,14,0,14.61963829913506,2.322070816643954,105
6,15,0,13.23717748336017,1.888580931518151,102
6,16,0,13.18383451102417,1.798733108094474,104
6,17,0,15.91414698245283,2.457579126771934,122
6,18,0,15.52986989618213,2.303333365174929,118
6,19,0,13.36354766413656,1.90950929367413,110
6,20,0,14.26874334304624,2.333030704057234,104
6,21,0,11.01287531337939,1.594257815475478,87
6,22,0,12.32597482395973,2.004460285935323,97
6,23,0,11.69629927253551,1.723703736240852,92
6,24,0,14.43554691880322,1.947572835395438,118
6,25,0,11.85078682747426,1.575307270392964,99
6,26,0,12.13513017107985,1.774089221542451,95
6,27,0,13.47132876827466,1.816842264253913,114
6,28,0,12.53848241510492,1.679369602131902,108
