# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.547424636944218,0.4142210185155289,58
0,1,0,7.798959546627836,0.7833343278502695,93
0,2,0,7.757450688385979,0.8226556320364358,90
0,3,0,7.046174704025693,0.6131769779064504,87
0,4,0,6.359315376070464,0.5667275239586194,78
0,5,0,7.150187192205833,0.8932441721532054,79
0,6,0,8.884723916835496,0.9263828637828697,102
0,7,0,8.10584891409027,0.8121396026126895,94
0,8,0,7.615147044663671,0.6741691890030475,93
0,9,0,8.678774945256567,0.8374019694226739,104
0,10,0,7.113215834006169,0.6896826487317583,87
0,11,0,7.41492052972957,0.6427788356432144,92
0,12,0,7.28581460907179,0.750871367422475,87
0,13,0,6.183790178515442,0.5143038218923286,79
0,14,0,6.767239078414396,0.7500946667651053,76
0,15,0,5.70444681535261,0.539244529234418,67
0,16,0,7.370833222562178,0.6566432301628423,92
0,17,0,6.943408513352295,0.7211122233834796,80
0,18,0,7.123985054308073,0.7742841001605808,80
0,19,0,6.94544935059664,0.7266971276217995,81
0,20,0,7.943012529840336,0.8120995831850543,91
0,21,0,7.731133355124054,0.7469242090149804,94
0,22,0,8.625728602212536,0.9169071672442266,96
0,23,0,9.617897538388201,1.061465043108236,108
0,24,0,7.815136453617166,0.8817872679964818,90
0,25,0,7.410506802021965,0.6656797440350574,90
0,26,0,7.851631006842076,0.7979842860022673,93
0,27,0,7.50241962586741,0.7093365281155781,89
0,28,0,7.768342692829237,0.8800113002469292,88
0,29,0,6.741144667059014,0.7641113845405637,76
1,0,0,7.337814760330026,0.8241972432133614,84
1,1,0,9.531790940709296,1.107230918773718,110
1,2,0,10.19300146925913,0.8589613866076774,132
1,3,0,8.149601862924092,0.7928587145607601,100
1,4,0,10.7581694902021,1.084992889095055,128
1,5,0,9.20504553081328,0.875522100934611,111
1,6,0,9.18861810518549,0.8967760230644641,111
1,7,0,8.880377725735444,0.8821389006769451,109
1,8,0,10.03180584246518,0.9510804567968161,121
1,9,0,8.848257136506351,0.8398092687189018,106
1,10,0,8.358661791221646,0.8835206987558554,96
1,11,0,9.415686734786343,0.8045150465309679,118
1,12,0,8.654963038388784,0.7892908528659965,106
1,13,0,7.683876329972927,0.8116315963038114,90
1,14,0,10.77754352099794,1.104052623731153,128
1,15,0,10.56042627663909,1.185720494817326,118
1,16,0,8.85866939897554,0.8116027680140625,109
1,17,0,9.468886078833943,0.8574868959796742,118
