# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.9008610964391489,0.8115507150775455,1
0,1,0,0.06501906450523233,0.004227478749135562,1
0,2,0,0.3988012146351568,0.1590424087944764,1
0,3,0,0.148581137613711,0.01244722186688742,2
0,4,0,0,0,0
0,5,0,0.9052138103885317,0.3521289191847244,3
0,6,0,0.1518088491553909,0.02126378713373577,2
0,7,0,0,0,0
0,8,0,0.6350570345977595,0.1956880865045901,3
0,9,0,4.153073131931131,9.967461440270952,6
0,10,0,1.997013601192539,1.217484953827298,4
0,11,0,1.774630493820518,0.6008671330995068,7
0,12,0,2.652314755703073,1.386766807866185,10
0,13,0,3.289968808985456,1.404270186241453,13
0,14,0,4.43187949471602,1.484759983114048,17
0,15,0,5.5850130985592,2.846403814852587,19
0,16,0,4.295691097694321,1.766056540208696,15
0,17,0,4.696108660735542,1.25549051425494,21
0,18,0,4.958458618181381,1.320919802386716,22
0,19,0,8.977150638261369,6.849495859577585,35
0,20,0,7.078600326956751,2.393407474517709,29
0,21,0,6.507219888351571,1.544212728689302,34
0,22,0,7.308254718163846,1.784495724588744,36
0,23,0,5.659433457117061,1.185039440429393,34
0,24,0,7.115698597489627,1.50773266419642,40
0,25,0,11.32785824056783,2.802424723472167,59
0,26,0,12.63273582805582,3.351657635060149,70
0,27,0,10.22398531481223,1.92746524508745,62
0,28,0,10.5440148008586,2.344628913812264,58
0,29,0,9.824819006506649,1.980249150489347,62
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.5439138422924183,0.156719883569035,2
1,6,0,0.7912430794515264,0.3132932492769466,2
1,7,0,0.6406590091432058,0.2084548430528302,3
1,8,0,0.2050786160549315,0.042057238763006,1
1,9,0,0.3984011826343577,0.0816506464705241,2
1,10,0,1.281183934210277,0.5635910265478208,4
1,11,0,1.562303042389549,0.4608760046911827,7
1,12,0,1.647075625485897,0.3551880051425476,9
1,13,0,1.572077295324123,0.46475355372231,6
1,14,0,4.745174837469603,1.289561710134843,21
1,15,0,3.125015823255725,0.8374405506885416,14
1,16,0,2.682393300701154,0.6459521399251845,14
1,17,0,5.883730695721272,1.460349637644633,28
1,18,0,6.114997220390591,3.040424000035651,24
