# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.080395359269082,0.5930322883707241,46
0,1,0,7.155433072398436,0.9290109701103276,61
0,2,0,6.666363775498443,0.771553488527519,61
0,3,0,8.591210897336623,1.085406854940306,76
0,4,0,7.834491753597508,0.9940259606125699,67
0,5,0,6.875127836217748,0.7862809628301948,67
0,6,0,8.585416703267802,1.297237353222984,71
0,7,0,9.564404473682318,1.409560210783255,79
0,8,0,6.794747113665077,0.8650948068423725,60
0,9,0,7.681244334735144,0.9717152812734734,69
0,10,0,7.073081342391054,0.7863962621457231,68
0,11,0,6.600371703798867,0.7981642410229524,59
0,12,0,8.084815336327724,1.009099386909272,73
0,13,0,7.731106248825048,0.9820418547402908,66
0,14,0,8.080645385575314,1.065205031129446,70
0,15,0,7.943536336266225,0.9915932517178329,71
0,16,0,9.604804328336073,1.242716638888634,86
0,17,0,7.03941143392671,0.837324849652699,64
0,18,0,6.921367152885508,0.8771697606913316,61
0,19,0,7.237400749362195,0.9670672238527108,61
0,20,0,11.51023974484309,7.313353827975514,78
0,21,0,9.237013150560641,1.156346892724003,83
0,22,0,9.624205364056126,1.27849065323803,85
0,23,0,8.330717565426472,1.152835934819866,70
0,24,0,10.22539139929754,1.313810440162591,91
0,25,0,9.216725000655071,1.19378629558866,81
0,26,0,7.904092519722932,1.467070417899477,63
0,27,0,8.814929425943207,1.167846050086192,81
0,28,0,7.891923988000765,0.9429480786167997,71
0,29,0,6.881926585087963,0.8044078357363715,66
1,0,0,5.302550126801076,0.7357982981955892,46
1,1,0,7.875686453639697,1.066822724047646,65
1,2,0,9.111120737677323,1.120199777088332,82
1,3,0,10.58701144335629,1.4563046720779,89
1,4,0,12.16390641094659,1.95559065949788,95
1,5,0,11.97723738798199,1.497120577082098,104
1,6,0,10.79771814490551,1.486433928525515,90
1,7,0,11.95803046827687,1.609370565756714,104
1,8,0,9.30662665877939,1.278830189835005,83
1,9,0,9.977016300322257,1.480463840762686,82
1,10,0,8.888744619678176,1.133857416412455,79
1,11,0,9.608962566514821,1.232487573894593,83
1,12,0,9.252049105171933,1.162309794512933,83
1,13,0,12.20217658013813,1.670309915472657,102
1,14,0,8.969827700345817,1.280122159837428,75
1,15,0,12.54392958419873,1.53503678345011,113
1,16,0,11.04384171372755,1.433870612838547,96
1,17,0,11.56640769452359,1.563120754202888,100
1,18,0,10.01944862571287,1.28110572404503,90
1,19,0,13.02254482397888,1.621071799785214,115
1,20,0,19.87915944513413,79.59684032329874,103
1,21,0,11.28720497543009,1.52659974287022,96
1,22,0,12.93517573584574,1.803131014589939,108
1,23,0,13.67725222386621,1.929981546003238,113
1,24,0,10.43896120482779,1.210123910075659,97
1,25,0,11.59472954559054,1.443329450728646,104
1,26,0,12.46495609543601,1.49293029316174,114
1,27,0,14.8369447178202,1.895628054873378,134
1,28,0,13.39025563059602,2.074083338385587,108
1,29,0,8.937601379275488,1.137177486986965,81
