# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.405940404088523,0.3709627612557613,37
0,1,0,4.615692609298305,0.517906819310245,49
0,2,0,4.595554651498684,0.6534710343112056,43
0,3,0,4.505668549952872,0.5282180014749657,48
0,4,0,3.915919944813296,0.3851213058631844,45
0,5,0,4.025535332594326,0.4877515666510209,42
0,6,0,4.215017631946105,0.4680317724007753,46
0,7,0,5.182246838494898,0.5083131368529533,61
0,8,0,5.198750881102558,0.5075251788324717,60
0,9,0,4.70101935063839,0.4881829692641677,53
0,10,0,5.772830910743448,0.5906474382378001,65
0,11,0,5.085982861036228,0.4710789057500596,59
0,12,0,4.551134955916676,0.4161153925618885,55
0,13,0,5.64398596151501,0.6082011537260299,64
0,14,0,4.883130408486998,0.4024123478765242,64
0,15,0,5.244210185440729,0.426881201120856,69
0,16,0,5.400530191353571,0.4864700018238582,67
0,17,0,4.848510596542793,0.4935907091254338,57
0,18,0,6.095091062899052,0.5224164212420641,76
0,19,0,5.530503938016333,0.561870063368862,66
0,20,0,8.723529868377517,12.8911789608394,65
0,21,0,5.44932675938589,0.5227001957141721,69
0,22,0,4.941263666154915,0.3984017273242102,66
0,23,0,6.293527085313932,0.5861557499052968,78
0,24,0,5.768945476143092,0.5087885813937975,74
0,25,0,4.570572127453441,0.3459704158108401,64
0,26,0,4.79065671757026,0.5209280951725496,59
0,27,0,6.315166468538153,0.5479746878841307,81
0,28,0,5.599611623396837,0.5196178967502181,72
0,29,0,5.92818661869863,0.4994788177181826,77
1,0,0,4.272129099554153,0.6201688876330339,43
1,1,0,3.759800391694401,0.3813626999725545,40
1,2,0,4.290463920795931,0.395909096892055,50
1,3,0,4.844833972849405,0.4910616105223049,52
1,4,0,5.485132608491612,0.4854513750900292,68
1,5,0,6.992385895076366,0.8681986020129261,69
1,6,0,5.799359222941519,0.8000101029181571,60
1,7,0,5.533797472456481,0.4783055879986916,67
1,8,0,5.450563542512826,0.5396202232525134,65
1,9,0,5.545454784089384,0.7399594969601195,55
1,10,0,5.207410469110267,0.508654389028617,63
1,11,0,5.412396479386459,0.5956824203688849,61
1,12,0,5.572462437652223,0.5809573947574561,69
1,13,0,6.3644085566813,0.6982684685669206,73
1,14,0,4.979171107193676,0.4568839123118392,59
1,15,0,6.877733257130591,0.7481690541911079,77
1,16,0,3.918460206513465,0.447844004770483,44
1,17,0,6.223220094600788,0.6894139623605829,74
1,18,0,6.232614899134362,0.6302883117786736,76
1,19,0,5.124902616128089,0.4565869387578053,67
1,20,0,6.088403647264172,0.7080336451555231,69
1,21,0,5.911289427988518,0.5918824512615498,71
