# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.025459618220114,0.6088964367267169,31
0,1,0,4.436528464977844,0.7588009436130354,32
0,2,0,4.249522604938761,0.5423850349458782,35
0,3,0,4.275848605124862,0.6143065911085801,34
0,4,0,4.842794951801473,0.6888852427309734,40
0,5,0,8.078277654479345,1.13406329491053,70
0,6,0,6.927568310627793,1.073478058761138,56
0,7,0,5.242249174171882,0.6636505021392277,47
0,8,0,6.601156060699228,0.8785419165528505,57
0,9,0,5.846069250698294,0.8754372287954159,49
0,10,0,6.380173276599614,0.7517463040395773,59
0,11,0,5.823409153060675,0.6790923592702341,55
0,12,0,4.564516840424779,0.5363773045782674,42
0,13,0,5.807799485480831,0.7564122780662256,52
0,14,0,4.66543509337539,0.5765905095001147,43
0,15,0,6.135782292500299,0.8245520005938946,56
0,16,0,6.821064482017975,0.8035036351599972,65
0,17,0,5.969361839730629,0.7804806540203115,57
0,18,0,5.420663202841244,0.5504729980446409,58
0,19,0,5.568494100268382,0.5565802827005347,59
0,20,0,5.747878250567852,0.7393831806891141,55
0,21,0,6.089461302425565,0.6826956554179545,65
0,22,0,6.336904191929312,0.588800078365984,72
0,23,0,6.085945952631099,0.6093033641862359,67
0,24,0,4.861195726621482,0.5316313512028705,52
0,25,0,6.164105073829748,0.5899717137645495,71
0,26,0,4.67273687377656,0.4574401120400293,53
0,27,0,6.187092994587799,0.5556937575397785,72
0,28,0,7.433846416226378,0.6900431236749031,86
0,29,0,6.090684349657763,0.7161533420592573,65
1,0,0,3.679365251023357,0.4734140989279035,31
1,1,0,4.738832716011935,0.5882906226357915,41
1,2,0,7.423588556182623,0.9438009894060122,62
1,3,0,5.148571596895327,0.7553042126251084,41
1,4,0,6.177545443207872,0.7565487680950251,55
1,5,0,7.164432550993885,1.004929573941035,57
1,6,0,5.597135084293997,0.6811665125508627,50
1,7,0,7.359380061928885,0.9269241255890805,66
1,8,0,6.07080114439232,0.7109944226868549,57
1,9,0,7.035142453145823,0.8593554744173476,66
1,10,0,7.491804777434408,1.025993132686347,66
1,11,0,8.592208905605759,1.19700845872645,73
1,12,0,7.356366349833071,0.9507984992562047,68
1,13,0,7.989804687453265,0.9087604334237362,75
1,14,0,7.368640568884995,0.8779566924489325,72
1,15,0,7.831366378539841,1.057492105561636,70
1,16,0,5.816132575547579,0.7540439425737461,57
1,17,0,7.947914538645217,1.206140032363559,68
1,18,0,6.475875032528993,0.7173814716945709,65
1,19,0,7.526956865048852,0.7408455390960481,80
1,20,0,7.202021253434784,0.8684493429097883,72
1,21,0,6.644587552584075,0.7327206717711064,68
1,22,0,7.289394425990332,0.9375691729611124,71
1,23,0,8.253173887261953,0.9913261335408958,82
1,24,0,9.530176383902235,1.302589238980742,92
1,25,0,9.054795699096518,0.9595728764656369,96
1,26,0,7.867800592468603,0.957481502155785,85
1,27,0,7.832796290737337,0.9464555363792831,82
1,28,0,9.300500242748434,1.225127509801091,93
1,29,0,9.127510368078507,1.047180484425213,94
2,0,0,4.793275152756935,0.7838821083508865,39
2,1,0,4.449772929277113,0.5583323362945443,39
2,2,0,5.124910246428668,0.7363211583538951,44
2,3,0,5.024974504681554,0.7139858941842544,41
2,4,0,7.366635805355322,0.9725155875107382,61
2,5,0,8.604281895808942,1.187466735645225,72
2,6,0,9.58720739367261,1.243345762122124,82
2,7,0,8.698197471773147,1.205003416771056,72
2,8,0,7.87490055120616,1.098219035458202,67
2,9,0,8.570386531429293,1.0851446373019,77
2,10,0,8.352889140027361,1.024648867850173,76
2,11,0,7.284956634270608,0.9508389971762169,63
2,12,0,7.053012604320489,0.8912708288273344,65
2,13,0,10.21304624403768,1.258363642779045,95
2,14,0,10.61049788902219,1.4805772546999,92
2,15,0,10.62114706961755,1.339590712627877,98
2,16,0,8.083269064091175,0.9814382780639422,78
2,17,0,8.446997481317002,0.9313471679194796,84
2,18,0,6.747013074293419,0.7375884160858308,70
2,19,0,8.289491500804822,0.9240061272761532,84
2,20,0,9.927103156689039,1.210117564860617,95
2,21,0,9.3895065870477,1.240205674389933,95
2,22,0,10.52106862191019,1.27462296425153,105
2,23,0,9.784531028445169,1.024369604381927,104
2,24,0,9.114857365567961,1.055484612057511,95
2,25,0,9.023779328669029,1.050846032451458,94
2,26,0,8.00493691865174,0.7904156003353924,89
2,27,0,9.09057735502865,0.8895824611692079,106
2,28,0,9.872218424722874,1.13982980104256,102
2,29,0,7.315236060699432,0.6999773874411451,87
3,0,0,4.546966764722729,0.5598566183173286,40
3,1,0,8.136499697020794,11.21474236416633,41
3,2,0,7.446120582441542,1.061011050791346,61
3,3,0,8.156224017567565,1.140784482923598,67
3,4,0,7.949486587132807,1.019437264792993,70
3,5,0,8.862955631874048,1.196164799377853,73
3,6,0,7.404679815643139,0.976005860991575,63
3,7,0,8.836386180195074,1.294239206147496,73
3,8,0,10.10505300068267,1.557549633392148,82
3,9,0,8.671083937569486,1.026285827556124,81
3,10,0,10.63281439455378,1.348556029807616,97
3,11,0,8.711415929083081,1.061576815553452,82
3,12,0,11.49527016183232,24.49551721183277,65
3,13,0,9.49848426590404,1.135346335904526,91
3,14,0,10.72018661951382,1.494647731775932,93
3,15,0,7.888886039078666,0.9597981760507697,77
3,16,0,11.56315242076597,1.427043750174832,111
3,17,0,9.594812911758035,1.12120034032876,95
3,18,0,8.23396616748299,0.9832002485005907,84
3,19,0,9.681244877919788,1.162996419056406,95
3,20,0,8.69026290209735,1.069890478410638,85
3,21,0,7.84270150654052,0.8132749292278445,84
3,22,0,9.345688359152994,1.085023804936507,94
3,23,0,7.911236466986371,0.7961667255610713,85
3,24,0,9.166038525694011,0.880833308527494,101
3,25,0,9.536779834971348,1.000890411226166,102
3,26,0,9.541123553864455,0.9545033120438725,105
3,27,0,10.28041073558227,1.168865824941474,107
3,28,0,9.901897606995272,0.9221079654702188,117
3,29,0,9.107955503154439,1.065275164202976,95
4,0,0,6.16295713292017,0.8782046033712801,50
4,1,0,5.762274235833853,0.7782673938341196,46
4,2,0,5.972924753795443,0.8314964092327951,49
4,3,0,6.680352187172907,0.8722055706870684,58
4,4,0,8.468425310622797,1.263993818376056,65
4,5,0,8.899791048273499,1.27950284540475,71
4,6,0,7.900143891983744,0.8709440076320615,78
4,7,0,11.53420720433374,1.656902319688129,93
4,8,0,11.45251210012452,10.91632107459789,81
4,9,0,10.73330918249031,1.353882893361557,97
4,10,0,8.352345403651691,1.036025494581374,76
4,11,0,9.906600290451049,1.18672421194039,93
4,12,0,8.72333533219725,1.207029396931884,78
4,13,0,9.282796578388481,1.181961215885387,87
4,14,0,9.943190230957793,1.227631401087648,94
4,15,0,8.823321800441111,0.9334714682038465,90
4,16,0,9.269676001904747,1.097797854821091,90
4,17,0,10.48069882541471,1.327976479912267,97
4,18,0,10.13476124462299,1.068697245519813,104
4,19,0,9.519884733273381,1.073468698620744,96
4,20,0,10.50165388761518,1.193548956985607,104
4,21,0,9.227728913178094,0.9998863047175671,94
4,22,0,9.747119510344922,1.032405254788137,106
4,23,0,10.27621296048372,1.14332944780354,108
4,24,0,9.187711145377872,1.072901860176612,93
4,25,0,9.851578411704663,1.172206051423161,101
4,26,0,10.52135005351617,1.089502497484164,117
4,27,0,8.860588153437526,0.9387593325211671,97
4,28,0,10.57344843993278,1.275116858704538,110
4,29,0,7.678846363726519,0.9709745423713333,81
5,0,0,6.001684049692191,0.8555250231893944,48
5,1,0,6.437827254803567,0.8444037355839911,54
5,2,0,5.920588791732368,0.9416466529819231,48
5,3,0,9.76334036615453,1.415944625669505,80
5,4,0,9.101600303006615,1.252094216811541,75
5,5,0,10.73592690481388,1.365894064281751,94
5,6,0,8.79720721168494,1.201676621269587,73
5,7,0,10.49512260542433,1.319856716117736,92
5,8,0,8.876516715047201,1.025176731016069,83
5,9,0,11.57288405881318,1.736895797893253,94
5,10,0,9.02591833955691,1.19685842455272,81
5,11,0,9.371804189468865,1.098701182620865,89
5,12,0,8.928774675914303,1.093596764187592,85
5,13,0,7.695941564657309,0.9584396887370902,72
5,14,0,10.55132108372654,1.290994991112849,98
5,15,0,9.252959345243738,0.9608867736571625,96
5,16,0,9.109142773397972,1.148762515581098,86
5,17,0,10.67188731091505,1.222352531448886,108
5,18,0,10.8390099417708,1.313917925957754,106
5,19,0,11.50554449563632,1.382527962821981,114
5,20,0,8.335591189185765,0.9271901811396966,83
5,21,0,10.27235056696044,1.119717649322216,107
5,22,0,10.13390225989751,1.221110377040382,102
5,23,0,9.964331440608531,1.223178708300501,97
5,24,0,9.561438869851912,1.041114245540059,104
5,25,0,8.994245531287593,1.009006240775664,93
5,26,0,8.844851342978552,0.8404695146983353,99
5,27,0,10.36482535557951,1.193043849507759,107
5,28,0,8.78138934229486,0.9258814633927295,98
5,29,0,9.485362299075291,1.159005491463779,99
6,0,0,4.817943080569965,0.6265496232376699,39
6,1,0,6.730106331488436,0.8864813294769281,55
6,2,0,7.86731117738118,1.198416043944055,62
6,3,0,9.27504146413016,1.227716320375269,78
6,4,0,8.380542618806208,1.134746718434038,71
6,5,0,10.48098040087409,1.525015708684031,84
6,6,0,8.699104854422814,1.044218768499692,79
6,7,0,10.48703231432881,1.271427244971088,95
6,8,0,9.083444786996516,1.07535595521479,84
6,9,0,11.17223227502657,1.354448429834535,100
6,10,0,11.41896161636833,1.398052330965931,103
6,11,0,9.985879608755097,1.258878578956276,93
6,12,0,8.697836201146266,1.078881977578128,83
6,13,0,12.86107041390297,1.783254762735303,113
6,14,0,8.590390349326098,1.154386546542422,77
6,15,0,10.94753964826133,1.587203622328037,96
6,16,0,10.09547900226557,1.083674168657912,103
6,17,0,8.991599280296628,0.9394934498484433,95
6,18,0,11.49310627026455,1.435330328457434,110
6,19,0,9.24338685683351,1.028771988845182,93
6,20,0,10.44845869905564,1.252258898933328,104
6,21,0,11.82672634543376,1.469267006874172,114
6,22,0,11.53984545961425,1.197023630820859,123
6,23,0,9.754510194913584,0.9326448691706211,108
6,24,0,9.455251787827754,0.9991686872193245,101
6,25,0,11.74599454401815,1.421531616052825,122
6,26,0,10.7842213726646,1.140716894618455,116
6,27,0,11.82837002400969,1.217927103662074,130
6,28,0,23.37011347754243,171.6059455151058,118
6,29,0,8.241924987935493,1.032426340142063,85
7,0,0,5.964255515144184,0.736971410523346,51
7,1,0,7.08395224784319,1.098118724745581,52
7,2,0,6.634800960658326,1.003560686307855,51
7,3,0,11.02912967066914,1.376510306861574,95
7,4,0,10.11537115616402,1.411674916153026,81
7,5,0,10.98795282922243,1.496776208212016,93
7,6,0,11.46359590053314,1.525949221760955,99
7,7,0,10.63566308978893,1.513373969201011,87
7,8,0,11.88315030976195,1.514865369336168,105
7,9,0,9.993999033443194,1.162101642150089,94
7,10,0,8.934659447403648,1.201088786359603,80
7,11,0,9.422098413130938,1.077157069219622,89
7,12,0,11.46827608979351,1.377310744567879,108
7,13,0,11.25989913731636,1.390401515051383,104
7,14,0,10.21443740569395,1.216984866302877,97
7,15,0,10.75737060949802,1.594140860815964,94
7,16,0,10.12075916479273,1.247896794329704,98
7,17,0,10.5204266372109,1.308306511813342,100
7,18,0,10.49141643816469,1.142774721102236,109
7,19,0,12.72257031920825,8.258053684237698,100
7,20,0,8.678597807490222,0.9253328505316951,92
7,21,0,9.855404542968827,1.116581819363401,103
7,22,0,10.45173617149416,1.144561092755191,109
7,23,0,15.1713823178256,26.47472784211708,107
7,24,0,11.75294963387075,8.339176046328845,94
7,25,0,9.861589721590798,1.199501602840136,105
7,26,0,9.386256854194096,1.129630462974888,96
7,27,0,9.60886895955182,1.018190406123949,107
7,28,0,8.417717972865283,0.9643614814722106,92
7,29,0,7.006501334809611,0.7462288570429374,77
8,0,0,5.106137668798717,0.6603902202542387,44
8,1,0,6.696136088293871,0.8919626423773496,55
8,2,0,7.500794306379106,0.9379503976940953,65
8,3,0,7.509580428317556,0.980177904598604,64
8,4,0,10.03701003922692,1.211687398049839,91
8,5,0,11.58121102209616,1.933229168528994,88
8,6,0,10.58955858915888,1.510065234628958,89
8,7,0,12.23597652764659,1.935463006804148,95
8,8,0,10.81744163782929,1.417797661070291,96
8,9,0,10.12426448438893,1.159601571454618,97
8,10,0,10.76286113505704,1.560197347590258,96
8,11,0,11.9636014711577,1.596918502271937,106
8,12,0,9.410947241311147,1.174922833036615,88
8,13,0,9.23632328211581,1.0845924108812,89
8,14,0,9.791637358526494,1.200197818364233,91
8,15,0,12.90010712947771,1.826158439588969,112
8,16,0,11.07332849461464,1.600157203470858,98
