# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.027920985600975,0.6427792577160633,43
0,1,0,7.527991024356421,1.171344295410812,53
0,2,0,6.101858818922861,0.9161393009611958,45
0,3,0,7.118977534183328,1.072319508907451,52
0,4,0,6.608752447853933,1.082405212206407,46
0,5,0,5.943317878845192,0.8961420959218762,42
0,6,0,9.103329861431874,1.578139583792809,59
0,7,0,7.817597366427419,1.183945058379082,56
0,8,0,7.204679363055454,0.9588421823990897,58
0,9,0,11.12617034921773,2.059400937475614,77
0,10,0,10.31353440203268,1.787064988918369,73
0,11,0,9.434135320051521,1.698937408369997,64
0,12,0,8.909263554156007,1.403255299528297,64
0,13,0,7.580431954128502,1.042759234652767,59
0,14,0,11.09281384634845,1.709031774292935,81
0,15,0,6.922686151884431,1.003136417551249,53
0,16,0,8.829013383649604,1.194953164238293,68
0,17,0,6.560629833089378,0.968757466360473,51
0,18,0,10.85720745972537,1.869362972885905,76
0,19,0,7.738823119433477,1.125048569913869,58
0,20,0,8.099223762552603,1.122714176431885,65
0,21,0,9.775577368129797,1.455769813832202,74
0,22,0,10.02632084179717,1.558566582555,76
0,23,0,7.996468038060149,1.146030877677919,64
0,24,0,7.807728085273263,1.176395127738946,60
0,25,0,9.902206259250603,1.280666823860889,81
0,26,0,9.970795352942684,1.471337216907484,76
0,27,0,8.885521815721738,1.187195534503622,70
0,28,0,8.475790438810586,1.081540750716165,71
0,29,0,8.475092898030439,1.43469713943539,62
1,0,0,5.584910066609434,0.7846109407084703,45
1,1,0,6.976936625374353,1.232542289972883,46
1,2,0,8.831567957803479,1.559085116978895,58
1,3,0,9.944323978163728,1.49427506705119,71
1,4,0,10.4747655190272,1.493921246438546,77
1,5,0,9.196938267603754,1.390995927343063,65
1,6,0,11.76773243895589,1.898269178746418,84
1,7,0,10.07790669666816,1.494294820123661,75
1,8,0,9.213517102461349,1.266977056030698,72
1,9,0,10.55119783572486,1.652199122041365,75
1,10,0,11.17347899802522,1.812816588930819,78
1,11,0,10.46986310436447,1.541097676245015,77
1,12,0,7.964926401264339,1.11452905084317,62
1,13,0,10.06620385731685,1.553426678490354,73
1,14,0,8.577438460578476,1.347657080616191,64
1,15,0,10.6747243760223,1.476299576692771,83
1,16,0,11.03915141567221,1.555198211445877,86
1,17,0,10.08495526389886,1.470081738239086,76
1,18,0,11.32099748128633,1.650219483904833,89
1,19,0,11.78176923908553,1.674159548563285,91
1,20,0,11.61250007157699,1.844856668600455,84
1,21,0,10.9957724637298,1.699996665292507,81
1,22,0,13.46190939105669,1.894673491379022,106
1,23,0,13.95783431408916,1.959627798802591,109
1,24,0,9.682704673335648,1.368631766004166,75
1,25,0,13.22874006656712,2.014093782120362,98
1,26,0,11.50931125777772,1.705319869570157,88
1,27,0,12.88408386133347,1.924909037259147,97
1,28,0,13.72550671761736,1.955582726462412,105
1,29,0,7.988769295080514,1.347654824821132,57
2,0,0,6.169573503091011,1.034585961296095,41
2,1,0,10.31462002681342,1.689819886640179,69
2,2,0,15.71009124890672,48.59576979832,68
2,3,0,10.4831915329037,1.681008457821628,74
2,4,0,12.12280915607505,1.90284176934592,85
2,5,0,13.59791324862267,2.029496841465353,101
2,6,0,12.38996205807051,1.768632683033551,95
2,7,0,12.73332412497573,1.953545184360998,92
2,8,0,12.53872299301185,1.799208917952167,93
2,9,0,12.34423122493543,1.797651288800579,93
2,10,0,13.05136539721975,1.962984262849789,98
2,11,0,13.44016696363003,1.962521259719942,101
2,12,0,11.81361796745825,1.842730318114456,89
2,13,0,13.8032683539195,2.11428786292477,99
2,14,0,15.5746432982304,2.236584923184046,121
2,15,0,13.15942034493238,2.107268990750637,95
2,16,0,12.69195004037836,1.768961189716562,97
2,17,0,12.95059455660504,1.944654441036071,96
2,18,0,13.07987644533105,1.920506682991827,98
2,19,0,11.00044659225516,1.627152920058981,85
2,20,0,14.0158194750281,2.028782354349863,108
2,21,0,15.8202924652624,2.282702488068733,122
2,22,0,12.63076269713364,1.783457976864356,98
2,23,0,15.9006642336281,2.419255204779248,118
2,24,0,12.53142480201589,1.724772822198482,101
2,25,0,12.7671577525933,1.771105202787992,101
2,26,0,12.62794998185506,1.83481412886717,97
2,27,0,16.67513980913807,2.649618599123282,122
2,28,0,14.05911750477489,1.890806905575033,113
2,29,0,9.952237994492529,1.662736687512886,73
3,0,0,7.652397332405324,1.18291679642579,56
