# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1153956135171545,0.01331614761900048,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.3123323001810382,0.09755146573637814,1
0,4,0,0.03966875923351005,0.001573610459126189,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,1.608522705609239,0.5883744221806737,5
0,8,0,0,0,0
0,9,0,2.762490292306462,3.445434960753591,3
0,10,0,1.44732689022731,0.4514005354291462,5
0,11,0,1.89581199493197,0.7153471495313773,6
0,12,0,3.404437228363986,1.29645732055989,11
0,13,0,0.8390143766287761,0.2896749068690246,3
0,14,0,2.512428758197627,2.075330054731647,6
0,15,0,3.444014194111062,0.9883108187412971,14
0,16,0,3.136666599190089,1.118864748399249,11
0,17,0,4.916255006675383,1.427717837632211,20
0,18,0,6.555202309245272,2.534561270230674,24
0,19,0,4.874913763169889,1.545765611440503,18
0,20,0,4.55353870128729,1.215357932313609,22
0,21,0,10.02765856603437,14.50083475591593,27
0,22,0,7.355719735319809,2.056983218227534,34
0,23,0,7.237927923189037,1.528457348829402,41
0,24,0,11.73753533404563,9.50646755942951,45
0,25,0,8.301870450997637,1.806793446726717,45
0,26,0,10.07832802674188,3.698201489813585,49
0,27,0,10.5942864939596,2.267243758778182,59
0,28,0,8.367738476451894,1.434759588097138,53
0,29,0,8.037597340660946,1.805262489867852,45
1,0,0,0.05740524742102435,0.003295362431469022,1
1,1,0,0,0,0
1,2,0,0.9057318446425145,0.3908751364009726,3
1,3,0,0,0,0
1,4,0,3.622280480717684,11.42237132162519,2
1,5,0,0.3940697269473302,0.09438975372436384,3
1,6,0,1.215194861847831,0.9724019910540711,2
1,7,0,0.7327652254539497,0.5369448756345778,1
1,8,0,0.5822664284976543,0.1716925278105996,2
1,9,0,0.6822033305396168,0.2130526616163533,4
1,10,0,1.931374324980757,0.811988180946003,6
1,11,0,1.080729183723867,0.2456911957297185,5
1,12,0,1.993558060670173,0.9659706972775238,6
1,13,0,2.020070675296415,0.4777322358046304,9
1,14,0,4.063045012755125,3.521949998624346,10
1,15,0,2.513905843701292,0.7910195765228883,11
1,16,0,3.797972257113282,1.245745296592582,13
1,17,0,7.878224730335827,3.992312090194336,27
1,18,0,7.199802389248337,2.069922404412964,31
1,19,0,4.890071120045842,1.094792362538072,24
1,20,0,8.956777149222312,3.257279407669862,33
1,21,0,8.666015519292102,2.516635161277658,36
1,22,0,11.50673279894264,21.16014878826422,33
1,23,0,9.798028519582649,1.942598056760934,56
1,24,0,10.80148768264082,4.417596999871048,50
1,25,0,12.2161479476967,2.820523137123645,63
1,26,0,9.442048100708755,1.905670585606812,56
1,27,0,11.26886312553941,2.621830556351162,66
1,28,0,8.240440681659939,1.576592829896232,50
1,29,0,10.12713008644085,2.226800106292677,62
2,0,0,0.3875004072563328,0.1501565656238238,1
2,1,0,0.1470607599995226,0.0179481668694553,2
2,2,0,0.06858948515825124,0.004704517474273967,1
2,3,0,0.2978496924400693,0.08871443928664388,1
2,4,0,0,0,0
2,5,0,0.4574156785443472,0.1321189329046901,2
2,6,0,0.4371074131066974,0.147133429964099,2
2,7,0,0.8564342233260152,0.2723468403764796,3
2,8,0,3.04103900037226,1.893421147558383,8
2,9,0,0.3522190593990869,0.06333167453392358,2
2,10,0,1.232632979840763,0.4725894128723752,4
2,11,0,1.373230323414037,0.2985219934307427,7
2,12,0,2.279673266895987,1.228297680706759,7
2,13,0,2.824953654505584,1.305960114943109,8
2,14,0,4.642097282553371,1.582712033087259,17
2,15,0,4.80759028295365,1.467891288628571,18
2,16,0,4.656671434801145,1.971544289249676,18
2,17,0,5.709117582008087,1.549197366365516,25
2,18,0,6.944565052678941,3.613895934992089,24
2,19,0,6.273496159177824,1.884443355759969,26
2,20,0,10.60480812138341,3.44055490040838,43
2,21,0,9.46665959132662,2.472175888411349,45
2,22,0,8.864164182597513,2.642978152726898,41
2,23,0,9.156767832406087,2.785143264071726,43
2,24,0,13.28068912572959,3.77388646157397,65
2,25,0,13.18251464696084,3.376232216170161,65
2,26,0,10.84502754958129,1.998514735867885,69
2,27,0,13.88195265667997,3.381510087916941,75
2,28,0,15.30933265739463,3.269762255891667,90
2,29,0,15.86102921234619,3.715858635984876,86
3,0,0,0.3243519673989873,0.1052041987555937,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.5603751255478472,0.3140202813327655,1
3,4,0,0.3694899150654119,0.1365227973350453,1
3,5,0,0.8432017836603098,0.3925003138400018,2
3,6,0,0.7743480468107151,0.3079489326279904,2
