# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.927579171103793,0.3463499525751652,27
0,1,0,3.71198271424185,0.4703045408281272,31
0,2,0,4.402245784402547,0.5370657299124556,38
0,3,0,5.130870681908633,0.7460975873021872,41
0,4,0,6.515449119840418,1.14621063445451,49
0,5,0,3.46785589764902,0.3701791493500619,35
0,6,0,6.766002290671034,0.8091130390460493,61
0,7,0,6.504294880046479,0.8316630370455,58
0,8,0,7.521746319265708,0.9423246646278834,66
0,9,0,6.416567533784898,0.8234806355521167,57
0,10,0,7.824373699399035,1.03405536959172,66
0,11,0,6.680410421635754,0.874452670425919,58
0,12,0,6.990654226707208,0.8584161315388243,63
0,13,0,4.727743144100756,0.5244713070430883,45
0,14,0,7.152419386350922,1.089155479042603,59
0,15,0,7.47108750633577,0.8804486213105298,72
0,16,0,5.781834657947658,0.7403855964441102,51
0,17,0,5.856124043821388,0.6293907972181793,58
0,18,0,5.249278090721875,0.5421875251646826,54
0,19,0,7.74889563331553,1.029360417148045,72
0,20,0,6.341669597376347,0.854034791653333,60
0,21,0,7.616431593719851,0.9355202523959341,71
0,22,0,7.32076204624488,0.8620226099469397,69
0,23,0,6.748507613860478,0.783429781915348,64
0,24,0,9.984598929089573,15.42099951684701,63
0,25,0,7.344824935592333,0.8518002374876248,72
0,26,0,7.008188905290781,0.7545408117209216,73
0,27,0,6.056294027521139,0.6675566151176878,61
0,28,0,8.594170841371266,1.198045234131883,82
0,29,0,6.134877964636195,0.7103554258398891,63
1,0,0,4.5891624191919,0.5587169193580882,39
1,1,0,3.632247951236896,0.4287498824759959,33
1,2,0,9.007650054262516,10.28648334687744,47
1,3,0,6.464752815509688,0.9023742708637875,52
1,4,0,7.292362264815953,0.9600419506690792,60
1,5,0,5.117405980102523,0.6600306844776616,43
1,6,0,8.939575902220788,1.059827926447894,81
1,7,0,6.948011361403053,0.8700093693223565,59
1,8,0,7.362301464643831,0.8658091156260109,68
1,9,0,8.096349990850706,1.039845439426202,70
1,10,0,6.004592330694607,0.7116724420593923,57
1,11,0,9.247855136852534,1.172784219534249,83
1,12,0,7.917598385642339,0.9994846799525305,72
1,13,0,6.311819573970396,0.810473490408256,54
1,14,0,7.905350069366427,0.9734547576664758,72
1,15,0,7.269595861466796,0.865450395021886,68
1,16,0,7.359979616734178,0.9610233811609951,67
1,17,0,6.021344553912552,0.6937295539141346,60
1,18,0,7.380852046768144,0.8834461031190977,73
1,19,0,7.246153645105593,0.8993121324316715,68
1,20,0,7.359069474587474,0.9290991318649371,69
1,21,0,7.052612888548609,0.8629407291097229,67
1,22,0,9.164795251265904,1.054452380553867,87
1,23,0,8.681230909424151,1.006077140163278,87
1,24,0,8.569515505574744,1.007670807871078,85
1,25,0,9.676740449854488,1.069863433907443,94
1,26,0,9.226408383910632,1.202627254044773,88
1,27,0,9.048197063672358,1.129496018040179,87
1,28,0,9.930590826837296,1.230115942008158,98
1,29,0,8.401385271722999,0.8933949963222543,87
2,0,0,4.752830137957798,0.6589149766535825,37
2,1,0,4.748884490799542,0.6361511203369736,39
2,2,0,6.200012837902541,0.9793200353565403,46
2,3,0,8.268204475472732,1.099021821923197,71
2,4,0,9.301281761298139,1.160121401738833,80
2,5,0,7.454886834580225,0.933450619553166,65
2,6,0,8.609398691077901,1.114969910540855,75
2,7,0,8.004292358147916,1.158266566260606,66
2,8,0,9.796632967475613,1.434042815193773,82
2,9,0,9.082009057488735,1.12080411344967,81
2,10,0,7.409639401310114,0.9637849837918686,66
2,11,0,8.260600139156764,1.026109444334709,72
2,12,0,10.41972640993481,1.165143994172796,101
2,13,0,8.716502493300059,1.021093339300685,81
2,14,0,9.437795345909649,1.179711759990794,84
2,15,0,10.03076156358934,1.617224850354939,80
2,16,0,9.374478260166333,1.150681563599691,88
2,17,0,8.754024200873099,1.07438719879877,83
2,18,0,9.47475569981551,1.037346589510521,92
2,19,0,8.963041458263781,0.9999632721133873,90
2,20,0,10.45209068052916,1.353372973956948,95
2,21,0,11.78644794879472,1.435039137149322,112
2,22,0,9.033826466752812,1.228363502795099,83
2,23,0,10.80418693923701,1.505499934757126,100
2,24,0,9.440750619065975,0.9930203449348165,96
2,25,0,12.65051912784975,1.583363700390734,120
2,26,0,12.03549261738031,1.318482953612226,121
2,27,0,12.00866468078712,1.36869257614267,118
2,28,0,10.62742530287952,1.460095482619606,95
2,29,0,7.836037668573123,0.8873257833405502,79
3,0,0,4.919064281010737,0.6180973385763556,42
3,1,0,6.576317366000666,1.02820246425957,51
3,2,0,8.697424792931882,1.806067528429915,64
3,3,0,9.644320974889498,1.280964192932235,80
3,4,0,8.470374963748478,1.053199360288731,74
3,5,0,7.89069611985387,0.9656497665018681,71
3,6,0,7.417818543335254,1.03358539210079,61
3,7,0,9.332112292201474,1.296388952073067,80
3,8,0,9.852929039809192,1.416503427357915,83
3,9,0,9.950768418996821,1.296795781342103,84
3,10,0,9.409465449267197,1.200729976444218,81
3,11,0,9.014779743244368,1.068843674441795,85
3,12,0,10.65068078925086,1.439461009650516,93
3,13,0,11.41082467491133,1.444276807322503,101
3,14,0,10.14472877148436,1.212508628548508,94
3,15,0,11.06113093189647,1.358246526763186,101
3,16,0,9.077467082259423,1.160262961288717,82
3,17,0,10.63133545305691,1.228388531558485,99
3,18,0,9.249317925227119,1.205375422244622,84
3,19,0,11.83356771841815,1.615828929257682,108
3,20,0,10.16027937172121,1.245690795945124,95
3,21,0,11.77249585074274,1.51275948225111,111
3,22,0,9.436748697185381,1.072679419236516,96
3,23,0,11.54327002124374,1.379004049256773,112
3,24,0,10.61428291727032,1.120318904502312,110
3,25,0,10.41141615161525,1.223995034829316,101
3,26,0,11.56256442993224,1.392320891589968,113
3,27,0,10.8781434814864,2.771707474431906,97
3,28,0,12.52273929401538,1.806832071253864,114
3,29,0,9.365831517210982,0.9952118485720198,97
4,0,0,6.144409347985929,0.8585184497560063,48
4,1,0,6.341659809050604,0.7604517845456684,57
4,2,0,7.290638066550309,0.8678725090191259,65
4,3,0,9.510605195694568,1.26487546042985,80
4,4,0,8.434435645142822,1.034794699339859,75
4,5,0,8.904967765503942,1.314195738747448,76
4,6,0,10.98317242829533,1.348811940579969,95
4,7,0,9.618466537763494,1.24003087600296,87
4,8,0,10.50569125178348,1.382433692180171,93
4,9,0,11.49399759312957,1.490357676891118,99
4,10,0,9.986436363963143,1.448268067666257,85
4,11,0,10.96616677767912,1.440534503597681,100
4,12,0,11.08900644102182,1.452808780508732,98
4,13,0,11.02648459375503,1.427117657198464,98
4,14,0,9.09083111481959,1.051244733764075,88
4,15,0,11.03439610144035,1.44086947252088,99
4,16,0,11.07967314419665,1.254374856231219,106
4,17,0,8.667479104881616,0.9929229608725094,84
4,18,0,10.86463326880107,1.329877301210167,103
4,19,0,15.60455182536101,14.61379796800284,110
4,20,0,9.470671368129265,1.077054394958767,95
4,21,0,12.43563992316377,1.70072434253449,112
4,22,0,11.08931410088237,1.163937297226624,117
4,23,0,10.04506673625874,1.083279060077126,105
4,24,0,11.0298233980502,1.269121545356339,110
4,25,0,11.89431036781733,1.448620984823272,113
4,26,0,10.65894660925307,1.181559207962589,108
4,27,0,16.484300392881,34.93022831360182,104
4,28,0,10.29044699804178,1.093218781821672,108
4,29,0,9.102971458161287,1.091682501987923,88
5,0,0,5.509129556319811,0.6889613965196109,46
5,1,0,7.608663109476574,1.136545657174096,59
5,2,0,6.473713150992787,0.8478743232245338,53
5,3,0,8.635576966479171,1.196245007441848,73
5,4,0,8.935967959368485,1.227102364939,74
5,5,0,9.675475114793507,1.393578502661359,79
5,6,0,10.8825698527284,1.521394824374479,89
5,7,0,10.47650310419402,1.3187465060244,91
5,8,0,11.68106295302057,1.502930374340228,102
5,9,0,12.16051069612687,1.536001054409573,107
5,10,0,10.40811467747027,1.484200860681775,85
5,11,0,11.28084530155619,1.433067353204994,98
5,12,0,11.52090331760104,1.552927102432652,99
5,13,0,9.084733584573657,1.240342221658894,79
5,14,0,13.41470417300988,1.951010008318946,113
5,15,0,11.81973413255737,1.387615049077831,111
5,16,0,10.13575077872406,1.206646143607067,96
5,17,0,8.835856915173499,1.099242484838532,83
5,18,0,12.01128457981846,1.663384999325465,107
5,19,0,11.55827347728151,1.390244825655988,109
5,20,0,12.05724125031881,1.551886803000206,113
5,21,0,11.54494435663117,1.331320974731394,112
5,22,0,9.664526997376509,1.015798019613506,101
5,23,0,9.250794216916981,0.9690743941833584,95
