# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.513721617777522,0.3480158430293507,43
0,1,0,5.934629419223617,0.6777606961886222,68
0,2,0,3.933861691172215,0.3226446023557875,52
0,3,0,5.082054933766137,0.5030560152143534,63
0,4,0,5.468487225163371,0.5589510627370277,67
0,5,0,4.364713944319769,0.3740475386206909,58
0,6,0,6.458333493185624,0.6643436942367059,79
0,7,0,5.513044636627225,0.6603935577114152,62
0,8,0,4.042539495348366,0.3323868390449119,53
0,9,0,7.089462980473837,0.6758938992818406,85
0,10,0,5.211364313566719,0.5085742742899785,64
0,11,0,5.127606635696711,0.5118446741589959,64
0,12,0,4.758496009121497,0.4899506892868782,59
0,13,0,5.148253622366284,0.5005670100551478,66
0,14,0,5.873179863130035,0.512025636123847,76
0,15,0,5.935926239405259,0.5494163132514625,72
0,16,0,6.092535756614909,0.5217255679595217,80
0,17,0,6.855413007498193,0.7086758860300367,82
0,18,0,6.014757588115537,0.5363214236437639,77
0,19,0,4.779146482349701,0.4353904017149054,63
0,20,0,5.005289999899219,0.3999097722314835,69
0,21,0,5.626804963785609,0.5395062484592467,72
0,22,0,5.833351485671214,0.4721665848597627,78
0,23,0,7.653690336998097,0.7094162311205244,99
0,24,0,6.501928314229318,0.5741460142374774,84
0,25,0,5.995050778121298,0.5292582293670129,78
0,26,0,5.907302124021736,0.521414888467073,76
0,27,0,6.240864826924384,0.5759127833119794,81
0,28,0,6.035646995189393,0.4917762549163395,81
0,29,0,5.876584783513014,0.6760163634757708,69
1,0,0,4.668176858462023,0.4119229938742033,61
1,1,0,6.602978748008771,0.5899816993550289,82
1,2,0,5.848569803472402,0.4828457140739731,80
1,3,0,6.584407944283549,0.6367511675236724,80
1,4,0,5.869867225300349,0.5179666160850541,77
1,5,0,6.821012126076338,0.6273686816907952,88
1,6,0,5.649311277483373,0.4665171922985095,76
1,7,0,7.75494810828911,0.8638907275824664,85
1,8,0,6.208324149229611,0.6008751519238208,79
1,9,0,8.232947774769125,0.9793665252906838,93
1,10,0,8.176602886544803,0.7694473088986082,103
1,11,0,8.368835788733648,0.9966491549810669,92
1,12,0,7.45075165969771,0.710050200087959,91
1,13,0,6.913987458384931,0.6119850920734947,89
1,14,0,8.648673762451114,0.8390355310406336,110
1,15,0,6.937861245369012,0.7001617491456358,85
1,16,0,6.87302058288596,0.6786867837684225,83
1,17,0,8.407528301737285,0.8203619454086185,104
1,18,0,7.932094205630103,0.7025552859393709,102
1,19,0,6.500596850819862,0.6056624872157246,83
1,20,0,8.685466771274811,1.028865253232363,106
1,21,0,7.948051119148829,0.7424808412341303,100
1,22,0,8.071901620824397,0.804887036666405,99
1,23,0,6.9141713059712,0.5948917841619231,91
1,24,0,8.772262056133261,0.8042586025248935,114
1,25,0,9.624639553069255,0.9811004083793214,120
1,26,0,9.067653517348447,0.7425424073087171,122
1,27,0,8.076231590484607,0.8035084912633755,99
1,28,0,7.195985259945819,0.6152376980989365,99
1,29,0,6.794948849975742,0.5387212739554816,93
