# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.116391445259752,0.614770418127043,3
0,1,0,1.870633323311477,1.041823664746252,4
0,2,0,1.07586043455364,1.157475674637948,1
0,3,0,1.1816791555942,0.4536969515155161,4
0,4,0,1.57835280065065,0.6664788381727347,5
0,5,0,0.8073693529236607,0.3850765116372327,2
0,6,0,2.949298908013407,5.359906219182033,3
0,7,0,1.75165151452826,0.6588328854090748,6
0,8,0,3.158213482387885,1.186456665493798,13
0,9,0,5.058907216908365,2.660626947705857,14
0,10,0,3.417723628322567,1.11100256903923,11
0,11,0,5.530984053907087,2.193760919436439,17
0,12,0,4.408618242692905,1.638526130525054,18
0,13,0,9.150371034577031,5.609654030725327,27
0,14,0,7.407378728070242,2.199259263047754,33
0,15,0,5.878681293723488,1.517770985345793,27
0,16,0,7.086012124006043,4.134713220962447,29
0,17,0,8.867586103707959,2.244436698252624,42
0,18,0,13.08461162225028,8.089703922866235,49
0,19,0,10.74614798550322,3.243453829878021,48
0,20,0,10.08062366974356,2.636391989142083,48
0,21,0,9.512303239575676,2.254799315882273,50
0,22,0,9.826742596754931,3.299466134729993,42
0,23,0,12.60321085092215,5.080843802686242,57
0,24,0,8.269434670711343,1.791051726720341,49
0,25,0,11.78496939288639,2.458642582161605,68
0,26,0,6.299016622230254,1.048346659448757,43
0,27,0,8.098032991564315,1.309898635101426,60
0,28,0,13.78674143036456,2.387697742390613,95
0,29,0,10.79956315735797,2.03639275359641,70
1,0,0,0.5500016013465239,0.1872838623268542,2
1,1,0,0.3275676648655847,0.107300575065492,1
1,2,0,0.3679311373427866,0.1189326462695626,2
1,3,0,1.104532633716836,0.4231037512428888,5
1,4,0,3.134224948061284,9.687726129901922,2
1,5,0,2.036301102384824,0.6014680696229315,7
1,6,0,2.360599664149291,1.083094617926226,7
1,7,0,2.931343597814999,0.9929315987824391,10
1,8,0,2.391787942252418,0.738532417272424,9
1,9,0,9.928051996124795,9.121037638343337,18
1,10,0,4.37117336737971,1.964389414851863,12
1,11,0,4.099657772661511,1.439359977745196,16
1,12,0,7.076044209685602,2.63216167915813,26
1,13,0,5.63809705654788,1.725559454050662,22
