# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.837088181465389,1.520167270991704,13
0,1,0,4.537135210801398,2.485005907772444,13
0,2,0,4.386852251732517,2.513807653807127,12
0,3,0,3.271610354671771,1.022150597259837,12
0,4,0,5.462771579886527,2.716496277491652,16
0,5,0,5.145662278562218,2.401756897475908,16
0,6,0,7.198392695001205,2.574104157233417,28
0,7,0,11.44894921662344,7.073215067450515,34
0,8,0,8.207731124743301,2.343115371517879,33
0,9,0,8.219942891172927,5.020385594797022,27
0,10,0,11.1640313548344,4.726467491054213,38
0,11,0,8.809173377786216,2.403594600734203,44
0,12,0,14.6932575398887,4.609715774311185,60
0,13,0,11.49693793521659,3.947752643802074,47
0,14,0,11.77827523102583,4.431196956629878,54
0,15,0,7.790599823116299,1.552341605823948,47
0,16,0,10.63542595032581,2.967066425600907,53
0,17,0,14.79159866414127,3.497890737751698,74
0,18,0,11.90553051816715,3.073550578599319,65
0,19,0,9.940615359741658,1.780405774464891,61
0,20,0,12.30140669352928,4.694802541830304,60
0,21,0,8.886546602633342,1.689961301193238,59
0,22,0,11.08863703179493,3.532955565223102,62
0,23,0,8.637336628671484,1.799249040633786,53
0,24,0,10.35214179598368,1.626156319182691,73
0,25,0,9.264714275198946,1.806953428929773,64
0,26,0,7.017698535687012,1.153177286431107,48
0,27,0,8.584336020686749,1.30434713945288,63
0,28,0,6.887241880702072,0.9223778916954245,59
0,29,0,8.51715839950749,1.318455665756412,62
1,0,0,4.445262729564235,2.4306773621716,12
1,1,0,2.835098507593539,1.334439179492309,9
1,2,0,6.474393354130335,3.742159620292179,15
1,3,0,4.452675854590606,2.051517471484122,13
1,4,0,4.317233567173451,1.516459700210062,15
1,5,0,9.926433567732825,4.2047183823625,30
1,6,0,11.64827511987482,10.77076623179732,34
1,7,0,9.7734219198821,4.15094017803192,31
1,8,0,12.47702124266559,3.909882681642763,49
1,9,0,9.327952181228119,3.277327294869863,37
1,10,0,14.6817882290303,6.694961941974233,53
1,11,0,14.59589347237702,13.36132897161373,46
1,12,0,12.26144311620229,4.568251514799294,45
1,13,0,14.50429829762886,9.505793684473598,54
1,14,0,10.13870689894022,2.697458620034211,44
1,15,0,13.85302089700809,3.781856022123934,69
1,16,0,12.50913686364099,2.712912161700474,67
1,17,0,9.88962262098315,2.020475866032754,57
