# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.027836739115336,0.3171776790512514,58
0,1,0,4.338492182449659,0.3183044398517069,62
0,2,0,5.621417077117458,0.4898146535267905,76
0,3,0,5.456084639588352,0.5387346798299696,70
0,4,0,5.582326429670413,0.6198465074154871,68
0,5,0,7.594445846614396,0.7611426331698299,97
0,6,0,5.944344585406044,0.5859886442060613,73
0,7,0,6.782711387416807,0.631995675045126,91
0,8,0,6.904555515315968,0.6427336442773781,88
0,9,0,5.315424882588477,0.4450013989436854,72
0,10,0,5.416937058488618,0.4936190886018246,72
0,11,0,8.094539479333795,0.6820349217491254,109
0,12,0,5.23123734613727,0.4015499398879161,75
0,13,0,6.248242771970906,0.4945758678527346,85
0,14,0,5.742847090246961,0.4748838740769808,80
0,15,0,5.597041120036402,0.4791942894994868,74
0,16,0,9.586527395423197,11.42951216378258,86
0,17,0,5.559741945273267,0.4358519478346712,77
0,18,0,5.770332196074738,0.5353091989130663,79
0,19,0,5.503595618112679,0.5303218903195493,74
0,20,0,6.988795184561634,0.7353414250783142,88
0,21,0,5.144370570675237,0.4035730035833703,71
0,22,0,6.815251327573382,0.5009213035246078,99
0,23,0,7.926347523029629,0.6137384536355781,112
0,24,0,6.686420046089196,0.5659434421911556,92
0,25,0,8.190500759202484,0.7818427669007434,106
0,26,0,6.310139826819209,0.5506973729640109,84
0,27,0,6.454989397610357,0.54790550535392,87
0,28,0,5.97532404659563,0.5228823204364865,81
0,29,0,5.015941417505528,0.4571670530652763,66
1,0,0,6.77016781571063,0.629468149925264,91
1,1,0,6.617381163378329,0.5028580865864588,93
1,2,0,8.3457637990323,0.6832046883127496,117
1,3,0,7.716927080261218,0.6222789328381461,108
1,4,0,7.088498153263876,0.6666105502810568,93
1,5,0,6.86457393220698,0.6040905921185162,94
1,6,0,9.703680406137522,0.9290611365069534,121
1,7,0,7.866244635846984,0.6968421139950592,106
1,8,0,7.878657018855572,0.827126808971251,99
1,9,0,6.733930279738058,0.6136885671552194,89
1,10,0,8.113705427183488,0.8034538565944678,106
1,11,0,7.043202840334403,0.599217297024633,98
1,12,0,8.710405241439098,0.8726244146747011,112
1,13,0,7.711787986959835,0.7155577109904031,104
1,14,0,8.247676593218028,0.7055727824675175,112
1,15,0,8.548350481534642,0.8225036929879012,110
1,16,0,9.560373928249737,0.7750150289024144,129
1,17,0,8.7108338493,0.7786227815625177,117
1,18,0,8.22336680541731,0.808726263896335,108
1,19,0,7.998399110095757,0.6910709554261778,104
1,20,0,9.629247264851324,0.9729318119794061,120
1,21,0,7.996774073590822,0.6476519260940886,109
1,22,0,7.840301186104017,0.6622353701580425,103
1,23,0,9.132624377551606,0.9083182235932653,115
1,24,0,9.235813656714869,0.8773182400518633,117
1,25,0,9.478696512625758,0.9986809831806219,122
1,26,0,9.331410123560161,0.7783672269932477,126
1,27,0,8.50849247076882,0.8340005571333017,110
1,28,0,8.761895890084592,0.8021009935655826,116
1,29,0,7.818913425096756,0.955068603697582,92
2,0,0,6.22313447377885,0.5396462167953339,85
