# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.269424115999819,0.3532328200911387,32
0,1,0,3.828807443347509,0.6479474624000957,29
0,2,0,5.451104757858407,0.887752329759367,41
0,3,0,3.594097536963258,0.3777541231920185,37
0,4,0,4.4100949180309,0.4697217729191472,45
0,5,0,4.561548058366652,0.6094535270369862,41
0,6,0,10.30850447724669,39.79027352430324,45
0,7,0,5.8220424321947,0.785290380495864,57
0,8,0,3.66331174746738,0.4626561821595938,35
0,9,0,3.623867131657752,0.3288483458481976,42
0,10,0,4.132382063347196,0.4258695494360026,44
0,11,0,4.996742633512592,0.5560003761777714,53
0,12,0,4.283468923575114,0.4918954786600128,49
0,13,0,5.12520151281088,0.4893699939574735,59
0,14,0,4.93866866822191,0.5556684168077478,52
0,15,0,4.061107466510788,0.3878114921477506,47
0,16,0,5.785699113320146,0.7289042033506699,60
0,17,0,4.630730130168637,0.5689785721089091,50
0,18,0,5.217194030838976,0.5111577705487576,61
0,19,0,5.938574914573325,0.6025010845326915,69
0,20,0,5.598829583970528,0.5964299316847604,65
0,21,0,3.985191210787841,0.3515802251590535,51
0,22,0,5.608192465797623,0.5950459409252449,65
0,23,0,5.282509741229251,0.645826539692856,57
0,24,0,4.737088587665265,0.4994886381393134,54
0,25,0,4.559559570184782,0.6454037492893782,50
0,26,0,5.286820113390219,0.4489325419511428,68
0,27,0,4.676338204584076,0.3969498450220077,63
0,28,0,4.572753755303002,0.372853447716121,61
0,29,0,4.744344543479513,0.3899523044121506,65
1,0,0,3.91024757759715,0.4255726423293341,37
1,1,0,5.046257334405605,0.6912147748184942,43
1,2,0,4.214136914659347,0.4644820933770565,40
1,3,0,4.405427699038609,0.5666485377992559,39
1,4,0,6.281175511150448,0.733474100938367,61
1,5,0,4.419212049541871,0.4702753017784559,45
1,6,0,5.459185406345277,0.6592624645177304,51
1,7,0,5.450121980591464,0.6644435206353984,53
1,8,0,5.401779661908042,0.5487442643339181,59
1,9,0,6.936337549114351,0.8284859381291916,69
1,10,0,5.461297588135237,0.6193537440914182,56
1,11,0,7.349200824258467,0.8378477815421255,77
1,12,0,17.98157424652561,199.1241849237419,43
1,13,0,4.49982782935182,0.4278328472594957,50
1,14,0,5.486719420975162,0.6085999311879488,58
1,15,0,4.69338898397258,0.4264377173564955,57
1,16,0,5.020241733024315,0.5058274955872804,57
1,17,0,6.282384443995192,0.6603509904683396,70
1,18,0,5.426115437230628,0.620527560768862,58
1,19,0,6.503305089241859,0.7180036057162849,74
1,20,0,5.650846840492363,0.4618849857716706,73
1,21,0,12.09804304688291,43.4316737623829,75
1,22,0,6.192346362590606,0.8174775404887082,65
1,23,0,5.465042243229743,0.5116941732126798,68
1,24,0,4.790862196302996,0.3651144156094775,66
1,25,0,7.917470934452292,0.8762360193809439,95
1,26,0,7.278205178944679,0.631589917675953,94
1,27,0,6.861839847797938,0.6621407164492393,85
1,28,0,6.035166168986565,0.5212312595863881,79
1,29,0,6.596625976660102,0.6543737138304224,82
2,0,0,5.205078407626335,0.7133738943938063,44
2,1,0,4.183724581454329,0.5704211867552257,36
2,2,0,5.098391901907692,0.7982659320014098,42
2,3,0,28.11365090874543,260.5331117907844,62
2,4,0,5.746584880323606,0.7001072678697209,55
2,5,0,5.809760204813164,0.6292461067694805,59
2,6,0,5.046603026033906,0.5646094562080577,51
2,7,0,4.402624153616761,0.4717595655169752,47
2,8,0,7.108474491196051,0.7610204829502901,72
2,9,0,3.907262063474365,0.3820175779557578,43
2,10,0,6.186044953310247,0.6432713136509439,67
2,11,0,6.594112514658429,0.6183979948745367,77
2,12,0,5.395979635531636,0.6001021804974295,60
2,13,0,7.154152601575842,0.7158488764351167,79
2,14,0,5.006291404590549,0.4819355241615532,57
2,15,0,7.320453917505884,0.6868968164030053,84
2,16,0,6.47912123378017,0.6591624983609933,74
2,17,0,6.681124695699038,0.7053161729601541,77
2,18,0,6.389077229388996,0.5801882482174284,78
