# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.45206808972534,0.2371461351780506,28
0,1,0,2.721263235467016,0.2768166206021677,29
0,2,0,3.906763722357454,0.4951717463778666,39
0,3,0,3.547590828404012,0.351083191411099,43
0,4,0,4.004674330462056,0.4070403922940535,47
0,5,0,4.517920008441278,0.4925223394281552,51
0,6,0,3.935003361416486,0.3809327310297896,46
0,7,0,3.132545432807122,0.3457005949727643,36
0,8,0,5.555582453205174,0.5663516066153171,64
0,9,0,4.299807602399945,0.4730327124362492,50
0,10,0,5.324815913452178,0.5777627477872765,58
0,11,0,5.247241129825539,0.4857482980636052,64
0,12,0,3.864062203258058,0.3364665024122798,51
0,13,0,3.496452549008644,0.293574853808109,45
0,14,0,3.574013053447529,0.2932421862666842,47
0,15,0,5.317635594331241,0.4840034453933451,69
0,16,0,4.56892133256162,0.4592615381168427,55
0,17,0,4.208484160288696,0.523547655943707,43
0,18,0,5.625366659259668,0.5315322405120692,69
0,19,0,5.975677039960543,0.5278436316535097,76
0,20,0,5.735149927360805,0.5148629491974227,75
0,21,0,4.619503242907405,0.3977582645253409,61
0,22,0,6.118796602866553,0.5216017819840706,81
0,23,0,4.620998834809691,0.4882019418802823,54
0,24,0,4.407363954670735,0.3577209149908667,61
0,25,0,6.330864723388905,0.6282211426461142,79
0,26,0,6.082281486702887,0.6106034419548966,78
0,27,0,6.32544355785755,0.541504850779693,83
0,28,0,6.797448223726466,0.7389084965973044,85
0,29,0,4.1941395326051,0.3446053194875525,55
1,0,0,1.953686873551381,0.1637995395984438,25
1,1,0,5.26572439019523,0.632745760552787,56
1,2,0,4.671536628186498,0.4632721604045875,52
1,3,0,4.807727023586175,0.505211410775167,53
1,4,0,5.660367306178135,0.5914875821247803,65
1,5,0,5.710400880298559,0.5218833744561474,68
1,6,0,6.049231679651503,0.6640549538906616,67
1,7,0,6.712674314060483,0.6974986479371128,76
1,8,0,7.009319281996705,0.7617036652753904,78
1,9,0,5.689761832548097,0.5505419527443491,68
1,10,0,5.668132736393169,0.4906331005397992,71
1,11,0,5.575737373805065,0.590502892986919,62
1,12,0,5.275132817687453,0.4809249838287416,66
1,13,0,7.396719467412399,2.657845811095905,74
1,14,0,5.346144004151555,0.606956441182819,59
1,15,0,5.433617126095331,0.4177968441865976,75
1,16,0,6.004587606394858,0.4516074550836318,85
1,17,0,5.209670136933588,0.5178040827991125,65
1,18,0,7.138256598314202,0.6081368277249939,94
1,19,0,5.59923816457421,0.4803941736862983,74
1,20,0,6.123082086658513,0.6219767503552404,77
1,21,0,5.445876300117185,0.4838294663047548,71
1,22,0,7.264221395378891,0.7248818784875928,87
1,23,0,7.444039464442029,0.7644551851579942,93
1,24,0,7.515083222253794,0.6441955732453311,100
1,25,0,6.323862899939907,0.4931735316223678,88
1,26,0,6.080897605593113,0.4903043122189962,84
1,27,0,6.228200619706056,0.5113477542335085,85
1,28,0,8.150533070477856,0.6818277386866181,108
1,29,0,8.500665736802445,0.942996069460535,102
2,0,0,3.603613370110126,0.4093570214762335,39
2,1,0,3.691183364498809,0.3595381784016528,42
2,2,0,4.234913898538461,0.5185099808489124,43
2,3,0,4.844504842271109,0.4191922795971553,60
2,4,0,5.926405494718996,0.564608049248966,70
2,5,0,6.201741016556551,0.6288201927326305,70
2,6,0,7.922385372614456,0.9529528281958125,84
2,7,0,5.470215354089643,0.5997890895578091,61
2,8,0,7.334612459105506,0.9579660552758633,77
2,9,0,6.880579373899036,0.639066435288917,83
2,10,0,6.252160486287832,0.5979812859890212,75
2,11,0,7.057219971393708,0.7349911157324939,85
2,12,0,5.702454263755797,0.5066263644411745,71
2,13,0,5.820741855706331,0.5751019471697763,69
2,14,0,7.624361594753372,0.9948342828781543,81
2,15,0,7.412161879964714,0.7268235284094349,88
2,16,0,7.451551954436928,0.7000869621110392,92
2,17,0,6.664669379442505,0.5588969833731993,86
2,18,0,6.633193384640514,0.6697653742259944,77
2,19,0,7.677348980174071,0.7126251817512086,96
2,20,0,8.646862735881182,3.76542441867934,87
2,21,0,6.734751881625505,0.5395292749874724,93
2,22,0,7.325056798846084,0.7199074226867138,90
2,23,0,9.07622776976863,1.084606688763291,103
2,24,0,7.322874747662165,0.5595654455344902,103
2,25,0,8.411036641817567,0.7697772333534176,107
2,26,0,7.545039074630127,0.6023095504531104,104
2,27,0,7.591813877602299,0.7401210224092856,100
2,28,0,7.692388213520754,0.8306877490776033,92
2,29,0,7.533057089533221,0.8167712168751675,95
3,0,0,3.737710154273896,0.3596039403765017,43
3,1,0,5.783811811627096,0.6507220114260283,62
3,2,0,5.284412288024492,0.4894011195649721,61
3,3,0,6.118227604725013,0.7166427624458851,66
3,4,0,7.514680447823451,0.7421598128454856,86
3,5,0,7.257543120889975,0.9358844958471868,74
3,6,0,6.893061665413814,0.6048086025959716,84
3,7,0,5.807911533489949,0.4914007905043294,73
3,8,0,7.646535366824103,0.752465079302678,92
3,9,0,9.298991228716925,6.820856513673347,74
3,10,0,6.818996785670761,0.6972298898610277,79
3,11,0,9.063935409255903,0.9798335498349988,102
3,12,0,8.092707286867778,0.8014066261023959,99
3,13,0,7.315060244408731,0.6508811747723171,90
3,14,0,6.443908734583273,0.599124286731859,79
3,15,0,8.090305011552175,0.8853428168754555,96
3,16,0,8.311566994930573,0.7922456037921172,101
3,17,0,8.583278324745155,0.7687093882470102,106
3,18,0,8.007786546521581,0.8454771000479947,96
3,19,0,7.322037332241603,0.6839023304128869,93
3,20,0,7.281918586665845,0.6317173436340409,94
3,21,0,7.856917559568329,1.074374547625389,87
3,22,0,7.808583949049689,0.7059673841077216,99
3,23,0,8.443125556133891,0.8522604582744431,106
