# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.903702646396515,0.7217658632278924,52
0,1,0,7.221252136488288,0.8615696136068971,66
0,2,0,6.001196015911684,0.6943226211770845,54
0,3,0,7.672947333845245,1.03610009749319,65
0,4,0,7.225724973291712,0.9110752285436405,63
0,5,0,6.836872226052014,0.7882968509663727,63
0,6,0,6.91809793609801,0.874895417912497,60
0,7,0,9.145381877345917,1.125408649018534,82
0,8,0,6.997285620601119,0.7844448944964716,67
0,9,0,7.672019770526765,0.8838874450524049,71
0,10,0,9.005022597452415,1.315598095933869,73
0,11,0,6.086479599593455,0.8346313954307001,51
0,12,0,8.040808539612662,0.9347707624558178,75
0,13,0,7.199141833759677,0.9953919114365374,60
0,14,0,8.49410480228639,1.029163393442108,79
0,15,0,7.824639165084189,1.005153293148331,70
0,16,0,8.018166807943071,0.9551284243426091,72
0,17,0,9.303423432571533,4.419199263269375,68
0,18,0,7.57311739605584,0.91917366439397,69
0,19,0,7.218164939808075,0.8588150520944144,67
0,20,0,8.676178582226443,1.002469113920453,80
0,21,0,9.132920940883698,1.143833689826515,82
0,22,0,9.059379227335503,1.124174038433369,82
0,23,0,7.302988294079846,0.9120570548172516,67
0,24,0,11.72859277207583,1.572102779332864,99
0,25,0,8.934857603451119,1.063430014649364,81
0,26,0,10.24710784430774,1.311712631213937,91
0,27,0,8.388023015819527,1.085262765790281,78
0,28,0,8.617460646891361,1.116174823369693,78
0,29,0,9.103787811497075,1.343678546841262,78
1,0,0,6.809060117142314,0.936395881128823,57
1,1,0,8.23613987127696,1.188893893434796,67
1,2,0,7.958183830519064,0.9206598689598335,73
1,3,0,10.11322439725814,1.467466590433704,83
1,4,0,13.45359079442,7.509123850050373,91
1,5,0,12.16532583115722,1.630128405878466,102
1,6,0,11.91920273502735,1.648227015911291,100
1,7,0,11.56269676113429,1.513726796520305,99
1,8,0,9.465150199661528,1.261857617910336,82
1,9,0,10.21078398062367,1.276253174597725,92
1,10,0,8.983889914177622,1.169029365403488,79
1,11,0,9.310650211429724,1.129927711002974,84
1,12,0,14.48174952642012,31.20519806275917,81
1,13,0,10.11780634749567,1.230235449556757,89
1,14,0,10.23968140886276,1.34151251451446,88
1,15,0,12.47047524486438,1.558953767560587,110
1,16,0,11.14154582827684,1.502225640389874,95
1,17,0,11.85017416584693,1.62097336133153,100
1,18,0,9.581988695772251,1.282493706909154,84
1,19,0,11.47722362641538,1.314060774177409,108
1,20,0,10.35639322449196,1.219405130541033,98
1,21,0,13.52884949609097,1.917159686237567,115
1,22,0,11.12660102644917,1.418743437929601,101
1,23,0,14.06343167113618,1.883078746292794,123
1,24,0,13.00723556218288,1.557872665861126,117
1,25,0,11.82568711497651,1.476777704662392,108
1,26,0,12.56291552995375,1.480370311128596,117
1,27,0,21.43638766426096,34.69295900272735,138
1,28,0,27.43573879335759,206.8876183533875,114
1,29,0,10.00253912042195,1.394355354247686,85
2,0,0,6.330922792657875,1.181687856851933,43
2,1,0,10.70824529187551,1.533500672669111,87
2,2,0,11.9936541563768,1.51802250961413,105
2,3,0,12.67973880630268,1.712719075296309,108
2,4,0,10.4212078654485,1.478813276323682,88
2,5,0,11.26744777477332,1.523758765992122,97
2,6,0,14.1984888027033,1.984308120306893,116
2,7,0,13.35741420584745,1.641969371385165,119
2,8,0,12.00129770109738,1.870770942512338,99
2,9,0,10.49914807582106,1.245757418573709,97
2,10,0,11.52644397487366,1.318264684669998,108
2,11,0,13.83737093169851,1.900022055338805,116
2,12,0,11.90056233107449,1.523049529252803,106
2,13,0,12.77561547837859,1.554895157837442,119
2,14,0,10.811024966596,1.364868412583975,98
2,15,0,13.88829690117559,1.993402013481288,112
2,16,0,12.39639950431238,1.624662333684337,107
2,17,0,11.44609846276406,1.311617062051323,108
2,18,0,11.71066100090971,1.546891906724183,103
2,19,0,10.11205725133598,1.224884178049255,92
2,20,0,14.14234609489214,2.080375963522769,121
2,21,0,14.17079965459122,2.047558625649612,125
2,22,0,13.56480051206028,1.699948092123274,117
2,23,0,13.47546549861098,1.920694568321542,119
2,24,0,13.9603598680501,1.81056039938486,124
2,25,0,12.49879436455925,1.50979957767817,113
2,26,0,13.24766765887776,1.634470450605067,118
2,27,0,9.1631274529175,1.095826848195049,85
2,28,0,12.53078128759898,1.963129867659343,106
2,29,0,10.35983254897079,1.606432650038604,84
3,0,0,10.09726330740886,1.392498123468609,85
3,1,0,10.43442004316206,1.287350602979165,94
3,2,0,14.30170403119182,2.070477629401626,115
3,3,0,8.997839759436415,1.143161346959151,82
3,4,0,12.26006370763221,1.565997224442955,106
3,5,0,11.87809585149593,1.645450576792483,99
3,6,0,11.75927577611315,1.437178014873176,108
3,7,0,11.59996309071105,1.415561521929127,105
3,8,0,13.14835504070596,1.68463664561563,113
3,9,0,14.5756502533994,1.884055715914291,125
