# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.909704135111998,0.5080744958547342,34
0,1,0,4.317672749106895,0.4546814016248774,45
0,2,0,5.701964302887077,0.7695964388476322,49
0,3,0,4.575954796570759,0.4860625372962493,45
0,4,0,6.284239229961482,0.7609370812272297,58
0,5,0,6.954364029053808,0.9433042195344841,60
0,6,0,6.589760655249975,0.7638837998004329,62
0,7,0,5.979329575795634,0.8579448154065479,52
0,8,0,6.101262044195285,0.7131026337842317,59
0,9,0,6.384880238741179,0.8118726664010041,57
0,10,0,5.761889355354045,0.659427979766425,54
0,11,0,5.496270273011416,0.7645983183246867,49
0,12,0,7.154306022857675,0.863982343025675,67
0,13,0,6.801925363021967,0.7734368356736606,65
0,14,0,7.826915076988097,0.8910260736866611,75
0,15,0,6.125815624252565,0.8297661751341867,55
0,16,0,6.489907429576034,0.8394916622588414,59
0,17,0,6.779608742191312,0.7174506568282678,71
0,18,0,6.597790452632004,0.8204456961463236,63
0,19,0,6.390028135820979,0.731079954320589,64
0,20,0,6.45422175442613,0.8184308968251601,58
0,21,0,5.447258840990362,0.5492313848655024,57
0,22,0,8.598773374422562,0.9009514459298354,88
0,23,0,7.473432276656585,0.8171326233929418,77
0,24,0,7.743012175139884,0.810894126608751,78
0,25,0,8.885856118746865,1.113710989981129,88
0,26,0,6.29374271333884,0.7244920191616521,63
0,27,0,6.669357330310195,0.7917350902431872,67
0,28,0,7.252855812537748,0.7200959008192312,77
0,29,0,7.276283182310743,0.7522227277256461,77
1,0,0,3.759215745871392,0.4784748230263241,34
1,1,0,4.853322905870438,0.5569497925957912,46
1,2,0,6.601898888631361,0.8837217663885556,60
1,3,0,5.790447648055842,0.6251930201520138,57
1,4,0,7.183212050023315,0.9644793214275775,62
1,5,0,7.065964926939855,0.7583374806278206,69
1,6,0,7.021216026673383,0.8503341933562781,66
1,7,0,7.656987010595351,0.9052526118417644,73
1,8,0,11.78486323764905,1.697888574328512,99
1,9,0,6.3472102893523,0.7049091188866063,62
1,10,0,8.109136847096954,1.059232015573106,71
1,11,0,8.604481263104615,1.075779884916186,78
1,12,0,7.534699529635461,1.065668878834114,69
1,13,0,11.32500107706931,1.555007876864098,99
1,14,0,7.541333050745157,0.8335304164229176,74
1,15,0,10.3036724106183,1.229295694349518,97
1,16,0,8.184691223123988,1.003371998497864,78
1,17,0,10.12005734538828,1.180921460917001,98
1,18,0,8.756434458571537,1.094168294943995,85
1,19,0,9.331142320011091,1.129613618767844,91
1,20,0,7.519085878789412,0.9927298022531275,71
1,21,0,7.133729067302785,0.7672528400731428,72
1,22,0,10.10476505061411,1.146646728059106,101
1,23,0,8.903280568420884,0.9874149090451837,90
1,24,0,8.341013249259444,0.9046844280281715,85
1,25,0,8.254823307715759,0.9344618669103533,88
1,26,0,9.48359384183747,1.323170792633959,89
1,27,0,8.937139632574917,1.006744686001319,90
1,28,0,11.58477638670504,1.437921496319716,113
1,29,0,8.344313737980137,0.9193071369489003,83
2,0,0,5.694241107585095,0.7089481085411683,52
2,1,0,5.462158973770751,0.7011300222312162,49
2,2,0,7.173695518935634,0.9456234532245095,62
2,3,0,8.675187273488875,1.092988929519634,80
2,4,0,8.605274086293475,1.047343645999551,79
2,5,0,7.457593830739745,0.8546308394268662,70
2,6,0,8.211604436396982,0.920386931474822,80
2,7,0,10.58773162057695,1.430353468067647,95
2,8,0,10.84560195082862,1.324350649013416,105
2,9,0,10.31113178462152,1.227044053537807,96
2,10,0,11.09870289103621,1.259138480517529,106
2,11,0,8.84781819201957,1.207343513523805,78
2,12,0,10.65223061492752,1.1468317276043,104
2,13,0,9.995105191311557,1.110163201654878,99
2,14,0,10.95910479143008,1.311256027052606,106
2,15,0,8.647545656402384,0.943323826115457,85
2,16,0,9.289916613112476,1.110890613251198,87
2,17,0,10.40647847455842,1.282292585555759,98
2,18,0,8.68580695619722,1.068220555564009,83
2,19,0,8.551409528739574,1.110519033805592,81
2,20,0,10.39179284879362,1.106631128402461,105
2,21,0,8.04227094135026,0.9180305655918547,80
2,22,0,10.29162213060216,1.120530275299036,105
2,23,0,12.75939167063104,1.64032261262227,121
2,24,0,8.977589590711341,1.131292319122933,84
2,25,0,12.09027591945664,1.321181690615629,126
2,26,0,10.17283183826238,1.132166807115806,103
2,27,0,12.88242056687183,1.619456986626251,124
2,28,0,9.054800161423261,0.9070611102174042,98
2,29,0,10.31952849835259,1.318783598936631,98
3,0,0,5.545309848586252,0.7876841472982078,46
3,1,0,6.381507520415054,0.684284227312106,63
3,2,0,9.186977293208027,1.167921504319823,82
3,3,0,9.4881511563131,1.167089754388256,84
3,4,0,9.833336451914771,1.328554963998217,86
3,5,0,8.338621757684995,1.02100366399249,77
3,6,0,11.6630185874065,1.778746341767974,98
3,7,0,10.15127128490186,1.327331976070292,91
3,8,0,10.18547431766085,1.12781825330614,98
3,9,0,10.07787138951888,1.14635684110762,96
3,10,0,7.69977015569807,1.025435615226036,67
3,11,0,9.743660834458808,1.224595471938422,90
3,12,0,10.5891829915655,1.180886352614809,103
3,13,0,11.10496241233622,1.259249793739597,107
3,14,0,9.301753147347984,1.148115916678613,88
3,15,0,9.773019462070019,1.187683283719722,96
3,16,0,11.89777399437301,1.537083221553002,109
3,17,0,8.659615590064465,1.000398729843009,84
3,18,0,9.449886643157578,1.184844683827664,89
3,19,0,11.75874873972398,1.477908962909032,110
3,20,0,10.43791057279369,1.163443466431677,104
3,21,0,10.67675374392494,1.416440064393607,100
3,22,0,12.33448655476283,1.586904441199746,118
3,23,0,10.5637980853462,1.249749892509202,106
3,24,0,11.34539577320419,1.362103068789566,111
3,25,0,10.14246236213015,1.187229564798617,102
3,26,0,11.50319600814352,1.256711621830883,120
3,27,0,11.4266860632882,1.237837380261394,119
3,28,0,11.5816137648826,1.549992803648694,111
3,29,0,8.303494199174445,0.8318639083402836,92
4,0,0,5.788067597780993,0.7496719252298678,50
4,1,0,6.025625747809019,0.7373255861414445,54
4,2,0,8.545628379914934,1.00828559606797,79
4,3,0,7.689548261073262,0.9814058919191881,69
4,4,0,10.04268150933339,1.165709313976406,93
4,5,0,8.661028403949647,1.018359883507463,81
4,6,0,10.01738570291818,1.220562810421502,94
4,7,0,10.61768430820633,1.344676861994734,98
4,8,0,10.22268623208327,1.406852689703485,88
4,9,0,11.10557388584721,1.506715791883368,97
4,10,0,12.17984772011,1.427811112184869,115
4,11,0,9.999219488390674,1.352310342841956,89
4,12,0,11.78152207578026,1.303882691437083,115
4,13,0,9.786449759255159,1.080826304624604,96
4,14,0,11.47001868879991,1.417076388568722,108
4,15,0,12.41345690838435,1.671729249479603,109
4,16,0,8.998385475652567,0.9408989524745845,92
4,17,0,9.807092262376768,1.151906588661101,97
4,18,0,10.40843207186862,1.300199181210499,101
4,19,0,11.57119533362298,1.563597373609615,109
4,20,0,11.76286215354945,1.240175010760473,120
4,21,0,11.27840162375237,1.252340317549179,113
4,22,0,11.89658055592908,1.427398501880543,114
4,23,0,11.38316077965557,1.197028394148465,116
4,24,0,14.13777013511302,2.665476376424327,128
4,25,0,10.22250068961383,1.339027552518822,101
4,26,0,11.2221108861667,1.40225947315994,108
4,27,0,10.29689085348534,1.125044303013784,108
4,28,0,11.39929537197794,1.398817725406529,111
4,29,0,8.634416393729786,0.9878584675975557,88
5,0,0,6.703131069641352,0.8542949423314083,59
5,1,0,8.174433354896815,0.9524842430273242,78
5,2,0,8.288033506808658,0.9697376516142437,79
5,3,0,9.506488728242985,1.261679680576595,84
5,4,0,11.74118267067234,1.391660888536765,108
5,5,0,10.14136845377636,1.225260646890884,93
5,6,0,10.10536434979639,1.230976029575348,96
5,7,0,8.64989840678952,0.9936427399801241,81
5,8,0,12.35994857475936,1.688909840259796,109
5,9,0,9.973381603278801,1.166781522299725,96
5,10,0,9.446519785056241,2.244549433804781,80
5,11,0,9.951608734134826,1.105029517391725,100
5,12,0,10.28215577477378,1.287512693356111,96
5,13,0,11.99148640695753,1.397795686145754,115
5,14,0,10.7623723390969,1.677608090664728,96
5,15,0,9.915394218003422,1.033316520411072,102
5,16,0,13.01194467425815,1.60362114809022,123
5,17,0,11.74086809939294,1.52315659134897,114
5,18,0,11.50904551935733,1.353557052077249,113
5,19,0,13.41854280603062,1.723050995871915,124
5,20,0,8.967684990518158,1.051395409557245,90
5,21,0,11.75680822491966,1.459846920029123,113
5,22,0,9.982441732624768,1.132996945690876,99
5,23,0,11.74041747817707,1.414638708528158,112
5,24,0,10.75046858813849,1.250935605976713,107
5,25,0,10.14265460204677,1.192225060795968,100
5,26,0,9.55729016340884,0.9567122541543677,104
5,27,0,10.8680091633917,1.175404928396907,110
5,28,0,10.92562205415391,1.249886235813105,110
5,29,0,8.519310270623505,1.13110596880591,80
6,0,0,5.6066380194459,0.6642230283306285,52
6,1,0,7.625447219423836,1.02561147382509,64
6,2,0,9.900306683732081,1.275283918587477,86
6,3,0,8.780901414877535,1.040448956769006,82
6,4,0,13.17202913923346,1.928265183353272,109
6,5,0,10.46165021806602,1.476159818001016,89
6,6,0,14.49149280227021,24.82407743894901,96
6,7,0,12.37952600186424,1.347716771827682,121
6,8,0,12.05300127191916,1.402163448135345,112
6,9,0,11.77789236727371,1.711969415636071,106
6,10,0,12.00868061050107,1.458687057847,116
6,11,0,9.254353051551114,1.123804435685421,86
6,12,0,11.75736912437366,1.61207184915463,107
6,13,0,11.11760459617526,1.320808755980277,105
6,14,0,10.40876732845234,1.265418251232669,99
6,15,0,9.717133777198447,1.119629668481367,95
6,16,0,9.72151252591628,1.038473563708851,100
6,17,0,10.17553732030017,1.182180610122208,101
6,18,0,9.544575546346522,1.075399169518498,99
6,19,0,11.31265783689639,1.329251986575485,112
6,20,0,9.580476961651849,1.118607387789436,94
6,21,0,12.07513059696653,1.434206272439627,118
6,22,0,11.27227724995136,1.118947987572578,122
6,23,0,10.56315449575345,1.122296771828861,111
6,24,0,10.97615286943428,1.320356748657961,108
6,25,0,12.61230390526823,1.668388552268427,116
6,26,0,11.54970787556972,1.379944790593355,117
6,27,0,11.94248596712874,1.326026566220734,121
6,28,0,9.647908229179457,1.063804389079164,101
6,29,0,9.624599234487269,1.006249287959529,102
7,0,0,7.514049037624211,1.13016475567992,61
7,1,0,6.120428061943145,0.7583382254329425,55
7,2,0,8.587003578000184,1.034827470724367,78
7,3,0,8.893332119059153,1.095538927399495,81
7,4,0,10.51454503805811,1.275178684911617,99
7,5,0,11.2498014303292,1.622809422182184,94
