# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.054540641573217,0.4303344219783278,23
0,1,0,4.453708375914401,0.7405254032805835,30
0,2,0,3.791605886813302,0.6023971160058295,28
0,3,0,4.767921468167145,0.6990167813425638,35
0,4,0,4.844861466414114,0.6684214028984309,38
0,5,0,4.657150559889639,0.608110403718288,37
0,6,0,7.250400223663002,1.030592896542194,58
0,7,0,6.448307300815694,0.9217483392291542,51
0,8,0,6.365606899997294,0.9160578594942194,52
0,9,0,7.862558758611836,1.121108861661426,64
0,10,0,5.423471056086631,0.694964894827498,47
0,11,0,4.764591258291218,0.5927169089053526,41
0,12,0,7.739758954987955,1.108558840671855,63
0,13,0,7.256475706257706,1.007790020442308,63
0,14,0,5.971674615310377,0.7238399752366582,56
0,15,0,8.878724292932047,1.260520906113254,77
0,16,0,5.018963245531067,0.5658172306172013,49
0,17,0,5.292083881179526,0.6162778148987709,52
0,18,0,6.042008555441964,0.7755928457090989,55
0,19,0,5.842011191374844,0.7613270378410936,51
0,20,0,7.563491918991363,1.163880583061755,61
0,21,0,5.509647785330795,0.5953948740080381,57
0,22,0,6.238825795925056,0.6131805116887206,67
0,23,0,7.17983509552701,0.841992703736313,73
0,24,0,6.803709181803224,0.8455353047082045,66
0,25,0,6.146908866912336,0.7514509717982203,59
0,26,0,6.593850075076439,0.8491329301037627,63
0,27,0,6.61778651000104,0.7214929412497582,69
0,28,0,6.998577963621615,0.7857624315313297,72
0,29,0,7.01806981962141,0.7724617412359156,74
1,0,0,5.90046450534951,0.9615781296749667,39
1,1,0,4.411029068616069,0.7294606956024916,30
1,2,0,5.981648707491603,1.027079144680196,40
1,3,0,5.215654028897568,0.7652499391941808,38
1,4,0,5.122410444573577,0.7551596401785807,38
1,5,0,6.93729126146424,0.9478635583857657,57
1,6,0,8.341556051859287,1.416167186594483,58
1,7,0,8.148078591347714,1.248345287080634,61
1,8,0,7.051735719160559,1.01645029128953,61
1,9,0,7.31928833402673,0.978995376058715,61
1,10,0,8.024786484463196,1.164177621965396,63
1,11,0,6.863576062818816,0.8595447586107897,60
1,12,0,7.218049456029932,1.050688470112521,59
1,13,0,7.486287817550364,0.9827369372127361,66
1,14,0,7.322981253504366,1.001932186160744,65
1,15,0,6.57361199799593,0.8797505985874453,56
1,16,0,5.743775227933291,0.6397437605542775,56
1,17,0,6.326630712544315,0.6780773015516253,64
1,18,0,4.490634296688087,0.4700319620015505,46
1,19,0,8.391726435385225,1.065794964604457,77
1,20,0,7.93027128044802,0.9761529550818605,72
1,21,0,6.985934788385665,0.8091000891578763,67
1,22,0,7.866894929801453,0.8226304395857826,82
1,23,0,8.354644246004925,0.8651125578720443,87
1,24,0,6.738073706678338,0.704162614032285,70
1,25,0,9.047733393471336,1.154168116206491,86
1,26,0,8.884889851290488,1.074574140240769,89
1,27,0,8.529079575167671,1.027345361833983,86
1,28,0,9.82539739109157,1.321695864046721,97
1,29,0,8.519325200047746,0.9112085692727172,91
2,0,0,3.820427467525402,0.5632320061917157,27
2,1,0,5.273841114120074,1.012957141951276,34
2,2,0,4.783197181908323,0.6369191769140592,38
2,3,0,5.488791685854136,0.8354662014338607,41
2,4,0,8.07174388761303,1.23070971870837,60
2,5,0,7.184369452770801,1.043652385750845,55
2,6,0,6.847250383880994,1.003117249797808,54
2,7,0,6.848556129103799,0.8651913243943052,57
2,8,0,11.40507648765705,1.750176676073588,86
2,9,0,7.593138079888914,1.004509237260159,64
2,10,0,9.056665576836503,1.288230927498944,71
2,11,0,9.621962820119494,1.315919243370829,83
2,12,0,10.79616588050823,1.475369618900888,91
2,13,0,8.365267719312468,1.170237806106701,73
2,14,0,9.521508934821,1.19875614484162,84
2,15,0,8.79107463976873,1.174592541829227,77
2,16,0,8.848159871741823,1.052285211139989,85
2,17,0,8.468585506652275,0.9644303400222566,83
2,18,0,9.585734750863564,1.042759243715871,96
2,19,0,8.662249119395197,1.038575586251411,81
2,20,0,10.22383790464129,1.213479891665679,97
2,21,0,9.959218117369607,1.156951335074963,97
2,22,0,10.07620885999796,1.208294647589787,97
2,23,0,9.327673108670581,0.9594606673408254,98
2,24,0,10.20656871569864,1.276137098392554,100
2,25,0,11.10179442920388,1.368635142410517,108
2,26,0,6.732243771564941,0.6598894925194274,73
