# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4276714290033024,0.09146533308436983,2
0,1,0,0.161586379899187,0.0261101581689244,1
0,2,0,0.3229236786691624,0.05777902377017961,3
0,3,0,0.9913200073965898,0.5130668341011169,2
0,4,0,3.366557162644462,1.845163439926256,9
0,5,0,1.923878228566075,0.4967810308284553,8
0,6,0,5.282005260765585,4.367902103286268,17
0,7,0,3.729819627776074,1.427405146685036,14
0,8,0,4.462464499474618,1.581851242892151,16
0,9,0,6.510019654706653,5.506606415159756,18
0,10,0,5.970616986421097,2.144497603159292,19
0,11,0,4.028416119052238,0.9944687044311837,19
0,12,0,7.35994937329189,2.108765813905682,33
0,13,0,8.772204259196123,2.882622714826206,36
0,14,0,8.857100217040157,3.077513384702965,35
0,15,0,7.297147460906681,1.71813420318112,38
0,16,0,5.601793459235578,1.187063460440741,34
0,17,0,8.01595206550245,2.411121348494476,40
0,18,0,10.79892858675742,7.893216373015476,52
0,19,0,10.46562311021117,2.096102746176751,61
0,20,0,8.502864792145912,1.409819573936857,57
0,21,0,11.55607122351952,8.707164049474708,55
0,22,0,9.45485010158289,2.662148753467607,54
0,23,0,10.75144452348153,2.054804209009348,69
0,24,0,8.029444098661799,1.191589819050272,61
0,25,0,8.001448184584735,1.095144564004163,64
0,26,0,8.014140020547517,1.098633077557931,63
0,27,0,9.67403109613665,1.408182961374304,78
0,28,0,8.066162202490885,1.10016152729126,68
0,29,0,5.257275219789674,0.7271551196735294,44
1,0,0,0.7845112058231256,0.3188955868342447,2
1,1,0,2.317559532413379,1.527221677961441,6
1,2,0,2.081698562788193,0.763203071768193,6
1,3,0,2.402345007082977,1.003579965547674,8
1,4,0,1.695365835631872,0.5876302425239173,6
1,5,0,2.304803520927742,0.6378078890794866,9
1,6,0,4.046515525525661,1.599134254302792,14
1,7,0,3.956235053179493,1.450468411236031,14
1,8,0,6.467530216747437,2.845248752231023,20
1,9,0,9.809682531044578,4.930848095997055,30
1,10,0,4.629422884107765,1.148355194784236,22
1,11,0,6.697476399715754,1.719448506813803,30
1,12,0,9.460160828390379,3.998356460361942,38
1,13,0,12.08556679130999,3.626998581830457,51
1,14,0,11.48647854789374,3.021629447241104,54
1,15,0,9.973451788385431,2.574963750620456,50
1,16,0,10.8290249061868,2.780583312654783,52
1,17,0,12.77633009029598,5.021139266606026,58
1,18,0,13.26283210779232,4.178411861990933,66
1,19,0,14.90359913578354,17.64863744538969,68
1,20,0,8.452658515051171,1.468214185325557,55
1,21,0,11.57049626337276,2.148853656972285,72
1,22,0,10.81450792691497,2.295143458128636,68
1,23,0,8.297420086958379,1.475002791095252,58
1,24,0,11.22931917031239,1.769096801926666,82
1,25,0,9.398598588679441,1.448267564384726,74
1,26,0,10.78020642027087,1.694642842449671,80
1,27,0,12.19300019728557,2.749416814274105,87
1,28,0,10.83255053949486,1.448082883071619,92
1,29,0,8.373777308626982,1.076741464775683,72
2,0,0,0,0,0
2,1,0,3.911903283056967,9.108669220822708,3
2,2,0,0.8259395276817153,0.1999302593147089,4
2,3,0,1.080652177420026,0.2678166609480053,8
2,4,0,2.290841836327784,0.9600856582795215,6
2,5,0,2.203642586731174,0.5745449542704273,10
2,6,0,3.425245455348342,1.106687925342178,12
2,7,0,5.570587623501162,2.987315060530142,17
2,8,0,5.839724372824183,2.093442597419805,21
2,9,0,7.205848816417033,3.08558792194444,25
2,10,0,11.8139132621063,4.822750719766526,39
2,11,0,8.584015356097872,2.457949744977617,34
2,12,0,10.03152531307701,4.377406713678006,36
2,13,0,11.419649891839,4.286716597230942,43
2,14,0,11.35702936391377,2.583978985479939,60
2,15,0,9.00176212644476,2.478398676364453,42
2,16,0,11.27350346560069,2.734272534033017,60
2,17,0,11.38899317862482,2.903980626765089,54
2,18,0,12.17729629724943,3.116357913445877,68
2,19,0,11.85195941158142,3.117954720150578,65
2,20,0,9.36684831396836,1.913905895639315,60
2,21,0,12.33862093166634,2.267678409951381,77
2,22,0,9.780315531194287,1.769457907763594,64
2,23,0,8.455833979742396,1.264634986581281,63
2,24,0,12.47684299490348,2.015884507783916,91
2,25,0,10.65367684362919,1.433318570626879,89
2,26,0,9.951949948277759,1.603710563635134,78
2,27,0,12.73414745509808,1.869272989720691,101
2,28,0,11.30661250034724,1.735585212942523,91
2,29,0,10.8627611135628,1.401309480903557,95
3,0,0,0.4870530681645786,0.1202124869564757,2
3,1,0,0,0,0
3,2,0,1.250549105978737,0.3232681712832043,5
3,3,0,0.3679661653939899,0.1178772543704846,3
3,4,0,1.538754680715914,0.5317773499532779,5
3,5,0,3.388411755504666,1.840099849419132,9
3,6,0,2.489490829610483,0.9656752615606863,10
3,7,0,5.969601762668358,6.02185335781626,15
3,8,0,6.322004117703512,3.278081341232848,19
3,9,0,11.75719804104741,12.59743938242107,37
3,10,0,7.823398686318781,3.091194527436048,31
3,11,0,9.133618856206981,2.546723068523554,40
3,12,0,10.28215360664175,3.138525672977988,45
3,13,0,10.71031259314167,3.616426408779227,47
3,14,0,12.03883159780156,2.708289720044474,60
3,15,0,10.10493057123755,2.095610885045757,55
3,16,0,10.8864615169548,2.501448649138004,55
3,17,0,12.70026650033434,3.071330705598472,65
3,18,0,11.79878716669487,2.451056416992313,67
3,19,0,13.22245670102544,2.380365191968517,83
3,20,0,17.55578392372233,13.63667399345345,92
