# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8424231653224019,0.4974517492874457,2
0,1,0,2.907914207176094,8.455965036296574,1
0,2,0,0,0,0
0,3,0,0.2585961825999738,0.06687198565527899,1
0,4,0,0.3245442262963564,0.1053289548223006,1
0,5,0,0.3902014100116029,0.152257140375043,1
0,6,0,0.2859833978980659,0.04304739016264836,3
0,7,0,0.1267333632139599,0.01442065652185692,2
0,8,0,1.105219495781339,0.414773253840111,3
0,9,0,0.5602935376595499,0.1951044732763855,4
0,10,0,0.5936222934058956,0.1747835552424228,3
0,11,0,3.01222408285461,1.095146160569095,9
0,12,0,2.42099397186394,0.7865090521300897,9
0,13,0,2.920320973699428,0.9621339224270471,11
0,14,0,2.284929689936117,0.7993605221344561,9
0,15,0,1.360010310434229,0.3756814250776516,5
0,16,0,3.654502173497678,1.08690047203155,16
0,17,0,6.075698532253893,3.007838147145232,17
0,18,0,6.54808254861393,2.798331202134044,26
0,19,0,3.162236944124077,1.550574396405233,11
0,20,0,8.832212709941166,4.165124982723067,34
0,21,0,7.605149382796766,2.529224263152182,31
0,22,0,8.038506410155556,2.138819115268466,38
0,23,0,10.20265780833528,2.654290966867363,47
0,24,0,9.756363394298846,4.016553705140719,46
0,25,0,6.91963383146959,1.479227462360039,40
0,26,0,9.654408090477597,1.890479965681048,58
0,27,0,13.13689758240034,9.176310544265892,55
0,28,0,9.031020354759281,1.646489538268768,56
0,29,0,8.411932298886436,1.64797403440679,51
1,0,0,0,0,0
1,1,0,0.06201729732096671,0.003846145166997185,1
1,2,0,0.3660252216082294,0.1339744628533534,1
1,3,0,0.3632041757964553,0.1319172733159824,1
1,4,0,0.2535649158890247,0.06429516656980816,1
1,5,0,0.09106273365238485,0.005538465659742722,2
1,6,0,1.958907291917726,2.090725729090416,4
1,7,0,0.604227348336053,0.2117625902752162,2
1,8,0,1.544710943128148,0.8386785472451102,3
1,9,0,2.451163231929137,1.172359369170102,6
1,10,0,1.423643922385499,0.5495868542598192,5
1,11,0,1.725304374441444,0.4528077500506318,8
1,12,0,2.487473453887324,0.6646809539238671,11
1,13,0,1.232851316581379,0.813185505524407,3
1,14,0,2.602494828290737,1.062851085856821,11
1,15,0,3.126197707255697,0.718613546049764,14
1,16,0,6.113699999492543,4.084231023646031,15
1,17,0,4.925777983378083,1.564327129599843,20
1,18,0,4.225148232656662,1.065161003052881,21
1,19,0,7.323826088552681,2.126554320464175,30
1,20,0,7.986833520856215,1.952459154191032,37
1,21,0,7.20706900321546,1.877756716866988,32
1,22,0,7.044398609896596,2.25883933036906,32
