# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.883985083546147,0.4787480712294555,34
0,1,0,4.07800656903263,0.5623789663891137,35
0,2,0,4.156590114607305,0.5245704328042683,38
0,3,0,4.495721007069807,0.5612755630639549,41
0,4,0,5.437865552595539,0.648180561068598,49
0,5,0,6.51110940948444,0.8428370227584432,59
0,6,0,3.932321233981567,0.3885418122472115,41
0,7,0,5.194020806670151,0.5630120713992652,51
0,8,0,5.279028075756495,0.6416999548533816,48
0,9,0,4.83955302613703,0.5590038851374308,49
0,10,0,4.432653951432711,0.5503884509565515,42
0,11,0,6.205570893042506,0.7343181739465992,60
0,12,0,5.380052817810875,0.5743891609358329,55
0,13,0,4.978248491792566,0.530349874212125,52
0,14,0,6.588493131946612,0.8648642008497025,60
0,15,0,6.345198236556032,0.7458372421625047,64
0,16,0,5.925610737648696,0.6730259019228706,60
0,17,0,5.456297651372854,0.6250395909915489,55
0,18,0,7.057942217673895,0.7631908114112247,73
0,19,0,6.226461940472428,0.7537186489091949,63
0,20,0,6.756105905503553,0.912985169016967,64
0,21,0,5.505025462359238,0.5447706296045132,63
0,22,0,4.956604538231639,0.4993509549037374,56
0,23,0,6.73628644589574,0.7086613259687665,70
0,24,0,5.451291691173179,0.462860285261902,67
0,25,0,5.629542198952212,0.560285740159627,63
0,26,0,5.892458132011574,0.6050956842028764,65
0,27,0,5.028004606564411,0.4901797416644477,57
0,28,0,11.65701321032043,13.68443194209469,93
0,29,0,4.378881099563789,0.5084180294617218,45
1,0,0,3.873991323114765,0.4747327512035644,34
1,1,0,6.602637045518662,0.8012373463769743,62
1,2,0,7.018160380862578,0.8520166254419395,63
1,3,0,7.260499901313844,1.204239525381328,58
1,4,0,6.46809409990335,0.8881031905331643,55
1,5,0,7.151716143708397,0.9095395733638222,65
1,6,0,4.316617667816102,0.4999790066412156,41
1,7,0,8.636321624186348,1.141008299745021,76
1,8,0,8.787002324292926,1.248619027136672,77
1,9,0,5.437338454362408,0.60540720403388,52
1,10,0,5.018979676141847,0.5291582559509143,51
1,11,0,8.359597079363375,1.187949189672354,72
1,12,0,6.411059245828004,0.740135969476487,64
1,13,0,6.86899706281909,0.9245951609628212,64
1,14,0,7.378259574779379,0.812816278557452,74
1,15,0,6.629232274785808,0.7464391392605236,66
1,16,0,6.321164850271489,0.6959465630941145,63
1,17,0,6.416938312221983,0.7065439592198526,66
1,18,0,8.306845915559116,1.040491018532379,81
1,19,0,7.767259063322861,0.8401018019426121,84
1,20,0,7.285463809699032,0.8158931212025665,75
1,21,0,6.894669164962785,0.7285678712982198,75
1,22,0,7.142692883090461,0.7817229237423546,75
1,23,0,7.697332474711073,0.7940424922891202,85
1,24,0,9.088642093834038,0.9794662418307347,100
1,25,0,8.571961973197979,0.8894615357895267,96
1,26,0,7.809344240244846,0.8750997929872679,80
1,27,0,9.313628352741711,1.052789926138917,98
1,28,0,9.03819480274106,0.9354375310938676,99
1,29,0,7.013152888969603,0.7928287046332031,75
2,0,0,5.895934236255287,1.093786482455727,44
2,1,0,5.731974168857901,0.6862526760920993,53
2,2,0,4.240680289019435,0.5214326281975376,37
2,3,0,6.63596603059748,0.8839839854928629,58
2,4,0,6.465530739497409,0.8338958244991359,57
2,5,0,7.653667077424652,0.9127652794295671,70
2,6,0,7.086913138989419,0.8372270092893921,66
2,7,0,10.10511087749223,1.443948349144697,86
2,8,0,8.377743779218992,1.033107072033086,78
2,9,0,9.282388207276814,1.182945564701557,83
2,10,0,8.945962928605963,1.01825570926922,88
2,11,0,6.375868384906386,0.7288858250801866,64
2,12,0,8.304610697744888,1.180309618005624,79
2,13,0,6.791279533456584,0.7123951176879934,68
2,14,0,9.722059758919363,1.176151713675689,94
2,15,0,8.225256336017004,0.9343444429603287,83
2,16,0,7.84219929496236,1.020084888856928,75
2,17,0,8.64691900900811,1.03128011180902,89
2,18,0,8.933137741379293,0.9319299891833307,93
2,19,0,8.344719378984358,1.026980656474214,83
2,20,0,8.892144804084486,1.041610979799162,89
2,21,0,8.368560652596832,0.8479003661236603,90
2,22,0,8.281454446523673,0.8258315273675223,93
2,23,0,7.820959855298538,0.7813969749352819,85
2,24,0,8.613369704430998,0.8801709999954296,95
2,25,0,10.65810078647326,1.24190705420015,113
2,26,0,8.875716573572854,0.835571291340072,102
2,27,0,10.02508469719192,0.992860644052269,115
2,28,0,9.552653753849844,1.083816887311185,103
2,29,0,7.751616723880903,0.7179357407842053,90
3,0,0,3.85705869883187,0.4802551907024077,33
3,1,0,6.001617952726209,1.166310732241951,47
3,2,0,6.260209363808926,0.7305467507664017,57
3,3,0,6.736481689624896,0.8875103619917699,59
3,4,0,6.240688406183963,0.7296849491413546,57
3,5,0,9.708661813109707,1.192331283526856,89
3,6,0,9.331246882450493,1.24814979310919,80
3,7,0,8.242623549177162,0.9938545358494139,77
3,8,0,9.431618109048648,1.195561675408009,87
3,9,0,8.505901975197009,1.213780648653307,73
3,10,0,9.232309376636339,1.001127030870296,91
3,11,0,9.70048505354716,1.226760651735119,93
3,12,0,9.173375863478448,1.124501364598318,89
3,13,0,8.533353903582935,0.9627463348408603,84
3,14,0,9.50257009353186,1.203736158093609,89
3,15,0,7.853478142737866,0.8381147836132654,80
3,16,0,9.798698349025342,1.098577029178154,100
3,17,0,8.844094837813254,0.9664887611756574,89
3,18,0,9.347063657948407,1.079337012073974,95
3,19,0,7.802234079827564,0.7744830826253785,86
3,20,0,10.757411426761,1.27535764904606,106
3,21,0,9.306454035022913,1.309768628667812,93
3,22,0,11.02857665676811,1.29054445058588,113
3,23,0,8.689017997548273,0.9961284760422994,89
3,24,0,9.690463143978963,1.025063330117884,104
3,25,0,10.94218341578767,1.413120626921204,109
3,26,0,8.488240225994959,0.8816662067174642,92
3,27,0,11.3603401314711,1.189115793759432,124
3,28,0,9.467721017278627,1.151680101898062,100
3,29,0,8.859578154994681,0.993264627289504,95
4,0,0,5.528479346898077,0.8180628027243748,47
4,1,0,7.602856655322564,1.055986765603484,65
4,2,0,7.798514327365282,1.044803316345912,66
4,3,0,8.178618719898818,1.019001088445174,73
4,4,0,9.479660158264055,1.286392087095702,83
4,5,0,7.420258698559843,0.9341466369114644,64
4,6,0,12.10453477100473,1.642409241515101,103
4,7,0,9.458066395833248,1.315921348741457,84
4,8,0,10.17777219183405,1.278317651175146,95
4,9,0,10.39152930048474,1.319201938716813,95
4,10,0,9.616208869666822,1.291222302766878,85
4,11,0,7.857537547576055,0.8605680086064377,80
4,12,0,8.761784246745993,1.007677692777591,87
4,13,0,10.06396484296019,1.053127908842848,103
4,14,0,10.96797222419003,1.382821269005776,104
4,15,0,9.850574749864796,1.350539715458635,91
4,16,0,12.35094481281581,1.444184853342079,123
4,17,0,10.49097869925709,1.327503472773401,98
4,18,0,9.349313589027034,1.056323723017056,93
4,19,0,8.816559770966835,0.950712302735406,89
4,20,0,9.805636073596041,1.096329903380997,99
4,21,0,10.16746828365086,1.128368379413945,108
4,22,0,8.509443876321974,0.899154211001576,93
4,23,0,9.62396776991338,1.046874150594363,103
4,24,0,8.490039949990582,0.746052986569806,101
4,25,0,8.25219775801356,0.9304952130575203,87
4,26,0,11.76377808296941,1.629620193346561,118
4,27,0,11.01468346069331,1.26947930997033,115
4,28,0,10.46333576770492,1.182842448488729,110
4,29,0,7.498022912492339,0.8706277372048706,77
5,0,0,4.894129823267548,0.6917656547568007,40
5,1,0,5.681969779718974,0.8128447407239419,47
5,2,0,6.920798091717607,0.8857081365988908,66
5,3,0,9.122666684942505,1.088358159622117,86
5,4,0,7.19831405923643,0.8611591929674508,67
5,5,0,9.485905660770491,1.218942679574595,86
5,6,0,9.738054828236432,1.147358871831667,92
5,7,0,9.606470968282542,1.332513304386065,86
5,8,0,10.18257827829129,1.185160511174185,98
5,9,0,12.18888301063932,1.758841936267874,108
5,10,0,11.07993206206397,1.359649622861501,105
5,11,0,11.42028328254417,1.434480359563477,110
5,12,0,10.11418198460656,1.182755726741684,102
5,13,0,8.227211503292686,1.073297999755478,77
5,14,0,9.327194683453406,1.135319989397435,90
5,15,0,10.24149304734848,1.326083044181764,94
5,16,0,9.259968573868367,1.07710627747459,92
5,17,0,9.716714500075916,1.181039851401321,94
5,18,0,11.96355384776487,1.314245189239573,124
5,19,0,9.280742986169786,1.009059774656369,99
5,20,0,9.302795247652583,0.9720863958632385,98
5,21,0,10.8438014496757,1.177325687591507,116
5,22,0,10.50710838767152,1.228239337653145,110
5,23,0,13.13933022345898,2.848049449788877,124
5,24,0,9.084722552634474,0.9510402586176399,100
5,25,0,10.17002799240427,1.207697422837313,106
5,26,0,11.00348103950797,1.372506954633749,111
5,27,0,11.49547374787647,1.505582626244138,115
5,28,0,8.485868158117553,0.8119814372951879,96
5,29,0,9.142116717959144,2.009411686779658,90
6,0,0,4.942858976907629,0.6873365629723982,42
6,1,0,7.053393246657463,0.8237818182947121,64
6,2,0,7.522187699841503,0.9429833621082599,66
6,3,0,10.31259100905777,1.191448728942496,95
6,4,0,9.791231695466236,1.172520127417347,88
6,5,0,11.06058115006014,1.541056955501376,95
6,6,0,9.291679208217092,1.10679553187882,88
6,7,0,12.05725060134277,1.520464705476383,108
6,8,0,11.38487330071619,1.498129603940086,103
6,9,0,10.64185011567734,1.230687273418027,104
6,10,0,9.603153257960544,1.126468265008061,93
6,11,0,8.149093480033514,0.980553664996404,79
6,12,0,10.18669936115567,1.180611243719038,100
6,13,0,10.0015111724307,1.037636079578919,104
6,14,0,10.78861162525626,1.258103717529878,107
6,15,0,10.38437064186416,1.315100182918463,100
6,16,0,12.35977176959595,1.321847620620522,127
6,17,0,10.64473603911662,1.292125438828736,105
6,18,0,9.368890011201467,1.048924075097055,96
6,19,0,11.38962950274852,1.672580179033758,109
6,20,0,9.350527368977962,0.9249454050561929,103
6,21,0,10.06608720431243,1.015481701094757,109
6,22,0,9.181528906159379,0.897624142113931,104
6,23,0,9.001868847162781,0.9048895622491564,98
6,24,0,11.20948614701943,1.223558846825257,118
6,25,0,11.7875835521028,1.212773734496253,128
6,26,0,8.423739488229408,0.8839616661734138,91
6,27,0,10.4780214517703,1.080311664822836,118
6,28,0,10.17217170627511,0.9912261727703946,119
6,29,0,9.491428825584029,1.076677034857758,102
7,0,0,6.408528693010862,0.9259967412898414,55
7,1,0,7.534032520042903,0.8895266371359148,68
7,2,0,6.590544170917702,0.9128977271288139,58
7,3,0,10.16606573989015,1.269682007545638,92
7,4,0,10.05341458040362,1.40883748661202,86
7,5,0,8.453855475111439,0.9594483666544373,80
7,6,0,11.23032017892196,1.438026967565263,103
7,7,0,11.87967652023893,1.7182118239915,99
7,8,0,10.2671237729893,1.335049151930916,93
7,9,0,9.988685545578688,1.361618806263369,92
7,10,0,9.746752313838375,1.203663373278309,91
7,11,0,10.67434940694119,1.32941380873295,99
7,12,0,10.53654551114131,1.367946723558268,99
7,13,0,10.32091701996985,1.190472419470175,106
7,14,0,10.52971413271683,1.22970320495317,108
7,15,0,11.21459992038663,1.445314503827105,105
7,16,0,11.78224850539478,1.412715122030954,116
7,17,0,8.959165682680396,0.9735904194584043,92
7,18,0,11.1360739251411,1.20646078278556,115
7,19,0,11.38147373377245,1.347293752231086,114
7,20,0,9.429808444126371,1.083730130734546,98
7,21,0,9.149728325024503,0.8797857237267416,104
7,22,0,9.34524202950292,0.9698052702447209,101
7,23,0,9.858482359241735,1.136040519370785,104
7,24,0,10.61001030281874,1.144469377585809,111
7,25,0,10.16206815822166,1.229795053007987,107
7,26,0,9.347488355224698,0.9855345705811974,103
7,27,0,10.00657890052694,1.058453516074493,109
7,28,0,9.755379364099381,1.159689438377463,104
7,29,0,7.149742030833035,0.7043212741799768,80
8,0,0,10.27841451903919,17.21041991481659,57
8,1,0,4.96196481644508,0.6076015482337144,44
8,2,0,8.35980151365967,0.9939733470479833,76
8,3,0,8.372561127785511,1.052335995765156,76
8,4,0,10.10892478029463,1.177097893931634,93
8,5,0,11.15326954688704,1.55478913088452,92
8,6,0,9.980131913841138,1.341606686633338,86
8,7,0,9.305581128439067,1.108207918218624,86
8,8,0,9.543834268058047,1.250493084939637,84
8,9,0,10.34237496708949,1.240803369077156,98
8,10,0,11.04651793896279,1.405510150309394,103
8,11,0,11.65822642268607,1.361940191680769,114
8,12,0,11.09251976632919,1.484959280960719,100
8,13,0,11.72734970848764,1.621284909436826,109
8,14,0,10.2588594900448,1.212460171173951,99
8,15,0,10.99276134932254,1.280731991887057,109
8,16,0,10.98731502893714,1.137412232684199,119
8,17,0,8.807119978682,1.012698745779452,89
8,18,0,21.12878722842189,128.4567394019469,101
8,19,0,11.32875084532756,1.417919899634137,114
8,20,0,9.862492102834175,1.065556650961576,101
8,21,0,8.875120990549734,0.9894509887874983,92
8,22,0,10.74029303929043,1.336372438869517,112
8,23,0,9.244464314697893,0.9280414695159243,104
8,24,0,8.736582417234139,0.9546893430896527,92
8,25,0,10.21506464597105,0.9422377740873434,117
8,26,0,10.83768117304414,1.10815724195601,122
8,27,0,10.46499764758598,1.09251928653185,118
8,28,0,9.481685814121736,0.9476737616689859,108
8,29,0,8.066741923233968,0.812469322324235,92
9,0,0,4.577385906062123,0.5485120220122586,42
9,1,0,7.126732986612156,0.8230693922006169,65
9,2,0,7.601884250331977,1.033029958118455,66
9,3,0,9.267317050793562,1.257262071186246,82
9,4,0,9.09435448881173,1.187634436878081,83
9,5,0,10.47394488663361,1.383317619278477,92
9,6,0,9.718680223733424,1.320890135185388,88
9,7,0,9.170508086340043,1.035133345364177,91
9,8,0,11.80309193789073,1.536317869469856,105
9,9,0,11.37396260015928,1.512131928492613,101
9,10,0,9.298440104019358,1.001388143421417,91
9,11,0,9.756925070624801,1.012622724426833,101
9,12,0,9.643206522495396,0.9906275118667166,100
9,13,0,11.04417919885601,1.311097667615631,109
9,14,0,10.9747346689358,1.151261659810451,111
9,15,0,11.90103322456991,1.57536647420289,115
9,16,0,9.275110225901926,1.078755648123352,92
9,17,0,9.677299579642366,1.216215796557966,93
9,18,0,9.857065381622796,1.063708645223693,102
9,19,0,10.54463640950515,1.209259531997029,107
9,20,0,10.34796625124859,1.184624557676909,103
9,21,0,10.19261459515966,1.049838685554226,109
9,22,0,11.09243441094225,1.159759742861307,116
9,23,0,9.736732846047294,0.986187024811533,105
9,24,0,12.32018657671473,9.160128294071182,109
9,25,0,11.46400096751532,1.374637276200066,119
9,26,0,12.11799600197563,1.415140252081406,129
9,27,0,11.27988666521133,1.176698885056176,126
9,28,0,9.85342103577223,1.043524495149068,109
9,29,0,7.833000952528628,0.7776050391493186,91
10,0,0,4.887262009467163,0.5812392929273796,44
10,1,0,6.381695744295682,0.7985249193573286,56
10,2,0,8.00044928268672,1.071956432771529,70
10,3,0,10.38825175214127,5.54659604831034,77
10,4,0,9.649405267730966,1.410134834060173,84
10,5,0,9.903235235992375,1.149559946704476,94
10,6,0,11.90128694162732,1.632025366930105,102
10,7,0,9.329114084440086,1.339583141235895,83
10,8,0,10.75591405244486,1.461394164632563,96
10,9,0,10.45890015571232,1.211666097725155,102
10,10,0,11.07482987101051,1.505310756614899,101
10,11,0,12.23609343443574,1.515813430737491,113
10,12,0,10.8788565399735,1.207030472686644,108
10,13,0,10.73470690599433,1.282008073106008,103
10,14,0,11.77771981414244,1.371868947394317,115
10,15,0,10.39057810032078,1.176869636868298,104
10,16,0,10.52626427694935,1.281195566885174,104
10,17,0,9.938957799039342,0.9784588462457612,111
10,18,0,9.866933809094595,1.15920142821005,100
10,19,0,8.778306186289296,0.9463517961472269,91
10,20,0,11.10112102207372,1.309995903606874,114
10,21,0,11.58245237717222,1.423014456070596,112
10,22,0,10.75243992533017,1.094077647125673,118
10,23,0,9.653960493613827,1.041919634625035,103
10,24,0,8.78397419790212,0.8871304256598791,96
10,25,0,10.15934872168155,1.173662619245571,109
10,26,0,10.4175002552263,1.012587280405944,121
10,27,0,9.211516823298878,0.9450624505970002,100
10,28,0,11.57218077799092,1.295773907402263,123
10,29,0,7.906452598802695,0.733843856983702,93
11,0,0,5.453814640631084,0.6473275552288831,52
11,1,0,5.792392356895949,0.7756626739740149,50
11,2,0,8.006141909514334,1.141111250273461,67
11,3,0,7.501630747080154,0.9039778222789266,67
11,4,0,8.332697988612253,1.137962096876056,72
11,5,0,9.649204427308204,1.179475700861974,88
11,6,0,10.49668092078929,1.331102909160883,93
11,7,0,11.07952649886876,1.417125569333316,102
11,8,0,8.885074259303579,1.188274418125726,80
