# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.539542857839308,0.8084387155170666,4
0,1,0,0.2015177627850437,0.03492076260100328,2
0,2,0,1.45857839724091,0.5732736531831577,5
0,3,0,0.7137591275002969,0.1644400982473232,4
0,4,0,1.673509547522968,0.6099291658813828,6
0,5,0,2.574853511242222,0.947832446906129,10
0,6,0,5.599400970117093,3.096806010400706,16
0,7,0,4.647756403124662,1.763678554398162,15
0,8,0,5.617644457460714,2.935419011153988,17
0,9,0,3.807030577076577,0.9073959169426306,20
0,10,0,7.752492399057536,6.556284918449363,21
0,11,0,5.341663748906373,1.309925377778259,25
0,12,0,6.57319604298709,2.07527408925777,27
0,13,0,10.65184546063649,11.89621982311445,35
0,14,0,9.892399617672405,3.145960331431697,43
0,15,0,10.47671080169825,3.2173817534191,44
0,16,0,7.233981334123909,2.296199488945314,37
0,17,0,8.298356453290522,1.986747447238022,42
0,18,0,11.30686324807498,4.556187986302624,58
0,19,0,7.701109925696001,1.678052839253507,48
0,20,0,9.333952911575301,1.547210730082717,63
0,21,0,7.853667799503247,1.795478850264844,46
0,22,0,5.929211447925677,1.034522238557628,42
0,23,0,11.29131313003069,1.951013905416595,75
0,24,0,8.940428493552881,1.32480850845766,67
0,25,0,7.521508291844998,1.174769032381455,57
0,26,0,7.940564852505194,1.13832972135306,63
0,27,0,10.32274788008412,1.65715794303853,76
0,28,0,8.341861712404828,1.580083186422408,67
0,29,0,4.724368356562649,0.6073560256896631,42
1,0,0,0.7997104245325479,0.3281231600785057,2
1,1,0,0.7771739308264963,0.2724248321381457,3
1,2,0,3.109551071159627,2.288352881279555,6
1,3,0,1.736649474857411,0.5918575615156577,7
1,4,0,1.512067873706255,0.5053798181016006,5
1,5,0,2.990720156584938,1.10314592834299,10
1,6,0,1.853470977343703,0.5099432489431952,9
1,7,0,3.921075510635338,1.480957310644714,14
1,8,0,7.083679899320397,5.300219662864094,24
1,9,0,10.05282853095821,6.725792000122125,31
1,10,0,8.938181916546981,3.867518807080128,31
1,11,0,5.752373959072909,1.621694081066414,25
1,12,0,7.258788374901727,2.375819869374548,35
1,13,0,8.837728083923498,2.465044993556547,43
1,14,0,13.39447461807548,3.550162260777054,63
1,15,0,11.19318257862362,4.70357286049078,50
1,16,0,13.92443441006639,7.44679189911971,62
1,17,0,11.62997671675349,11.20421951558575,49
1,18,0,10.13145247115172,1.909469519410654,62
1,19,0,9.776228512134402,1.644964723332654,66
1,20,0,9.074286360988095,1.612874419753424,61
1,21,0,11.37409318555865,2.103079007126152,75
1,22,0,10.97461871186555,2.02671606011519,71
1,23,0,8.321063097977961,1.370925066312736,61
1,24,0,8.749963668483302,1.321222940079591,64
1,25,0,8.289604259107294,1.21429111655827,65
1,26,0,11.1823374896878,2.488964620538074,75
1,27,0,9.963126808261546,1.478949284486802,77
1,28,0,10.16572002218336,1.335682572172984,86
1,29,0,10.23533327010452,1.346611743093065,85
2,0,0,0,0,0
2,1,0,0.7912142118255273,0.3282332039121388,2
2,2,0,2.479309448261628,0.7777084637447089,9
2,3,0,1.142925333938102,0.3682271561828558,5
2,4,0,4.328339362796197,4.31107371882567,8
2,5,0,3.949090824970107,2.237548723702822,11
2,6,0,2.116815207620513,0.5305939621239651,10
2,7,0,5.944266252642885,3.763854399367374,18
2,8,0,5.721543488330513,1.981433529155293,21
2,9,0,9.380893507661058,3.530344537084144,30
2,10,0,8.335974458149995,2.512265005894955,37
2,11,0,9.457265005687082,2.587274776646353,40
2,12,0,10.54386498828717,4.102812352631833,38
2,13,0,7.136404851359852,1.83727440972711,32
2,14,0,11.253315413822,3.003197363856982,58
2,15,0,18.56860003245784,58.7445196829473,51
2,16,0,9.332060732033842,2.132731846871784,50
2,17,0,11.03903727235518,3.43295939201672,53
2,18,0,13.57360339781741,3.006370294656144,78
2,19,0,10.45840531663968,2.034308435301161,65
2,20,0,11.03215130633774,2.112490374488959,70
2,21,0,26.53303615779959,214.0825121918416,74
2,22,0,12.24194090142644,2.461709848322522,74
2,23,0,8.736086667025521,1.320499865960633,64
2,24,0,15.44862839108811,3.310680534177765,107
2,25,0,10.27765925996252,1.394638011962131,83
2,26,0,10.47679910294862,1.616402284974238,80
2,27,0,13.31657139694553,1.861708441506672,105
2,28,0,14.92443721297651,12.16811616502464,97
2,29,0,10.63464972105182,1.499602650736809,88
3,0,0,0.6442837246931217,0.3103735863085735,2
3,1,0,0.9280253815807231,0.3273291095306705,3
3,2,0,0.911166370688739,0.342781817894445,3
3,3,0,1.449770546681602,0.4906856875247517,6
3,4,0,4.635039749951892,2.47906518700385,12
3,5,0,2.846706730619658,0.8803265850949351,11
3,6,0,7.169503756556442,10.67324587445756,13
3,7,0,5.993646042875334,2.432843117095761,20
3,8,0,5.488527608048957,1.563382471222392,22
3,9,0,8.407783773013485,4.018479209331676,30
3,10,0,13.53899335420546,4.779875014349738,47
3,11,0,15.83400245272361,9.457024914860771,51
3,12,0,12.1133417228463,4.128792316498159,51
3,13,0,12.22839193309203,4.110302406458014,51
3,14,0,14.42313851090463,4.752700459582456,62
3,15,0,14.91608201992673,5.528624718575921,67
3,16,0,11.17721423374268,3.218131193182208,58
3,17,0,14.37007230615395,6.852363947331969,70
3,18,0,15.82758145658791,5.767715383446595,79
3,19,0,12.29780398645793,2.253591487434152,77
3,20,0,13.04150774287402,2.485598006509202,85
3,21,0,13.46714450097708,4.151274285640132,81
3,22,0,12.04354351204351,2.053384113490551,84
3,23,0,12.63176078601228,2.100465577360203,86
3,24,0,12.27408237054784,2.093310160124182,86
3,25,0,10.54079384637594,1.555837744127777,81
3,26,0,11.35593824606977,2.460527202970134,85
3,27,0,14.5622931103078,2.019421864784221,115
3,28,0,11.93112977734044,1.838746125836616,100
3,29,0,12.90064967333748,2.011902039895115,102
4,0,0,1.295665783625492,0.5729920690420225,5
4,1,0,1.373616002595704,1.188671354779813,2
4,2,0,1.203470748408769,0.4744546067141544,5
4,3,0,5.121410958778613,4.925860811850653,9
4,4,0,3.03518578207377,1.153690798711956,11
4,5,0,3.969386169886799,2.627974195448736,10
4,6,0,5.284290067271466,2.100433755270744,16
4,7,0,5.52101441618114,2.340119586501598,18
4,8,0,7.125826853002353,2.542811069134717,26
4,9,0,9.607631289327148,3.33869033294466,36
4,10,0,12.13166187305743,5.613805424670192,37
