# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.750230231329573,0.5318638054793799,38
0,1,0,3.21929571578759,0.3363514181157866,34
0,2,0,4.222346279121575,0.468044027933785,46
0,3,0,4.879021798678284,0.6173774680758456,52
0,4,0,4.938026239653222,0.4813055932631705,59
0,5,0,4.484119465012688,0.4243741579788633,51
0,6,0,4.516384101920814,0.5495231595601102,51
0,7,0,4.219690808635058,0.397701490674895,50
0,8,0,6.322040480877503,0.6857006422058732,68
0,9,0,4.935366425067887,0.5375071149431755,59
0,10,0,4.110417621810647,0.3517013029847846,52
0,11,0,5.355585736970963,0.715889762695578,57
0,12,0,5.941694124216303,0.5889401289992608,70
0,13,0,4.71528211412621,0.4019626097533015,60
0,14,0,4.316618043468771,0.5600048061163283,51
0,15,0,5.144558546542146,0.5337759410308711,61
0,16,0,5.347865626879203,0.5290834397890342,63
0,17,0,5.579649199726195,0.6005122305076912,69
0,18,0,3.695054277197432,0.3324228283105832,46
0,19,0,5.393348779642333,0.6208883565919601,61
0,20,0,5.663557723370253,0.6392629201663299,67
0,21,0,6.089447790754048,0.6061112600011098,73
0,22,0,5.737250960065413,0.5795663906278412,68
0,23,0,6.020230737973575,0.5658038789494652,73
0,24,0,4.648071374193811,0.3732592701749775,63
0,25,0,6.092848817928682,0.5428556901574881,78
0,26,0,6.247025943878368,0.5315376546480873,83
0,27,0,5.824056179038944,0.5193142907099166,72
0,28,0,6.829495264520815,0.6165439671839282,87
0,29,0,5.151071349105857,0.473549691911439,70
1,0,0,3.037444268768505,0.2875713742483489,36
1,1,0,4.61762980334673,0.4622215199955532,53
1,2,0,5.854717649531152,0.5813231190598735,65
1,3,0,4.758821272528754,0.4656006252901482,55
1,4,0,6.258139116509318,0.6251985630707007,75
1,5,0,6.058378884914339,0.640253152397689,70
1,6,0,6.003254408144277,0.5485462236519175,72
1,7,0,7.704258380958104,0.8194798469120939,87
1,8,0,7.444553104910407,1.001110822490702,74
1,9,0,5.006267853492073,0.5374335443448731,57
1,10,0,6.127054842834207,0.7169678106556961,64
1,11,0,6.334135937670394,0.6216774485832814,76
