# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3030779123743353,0.09185622096918529,1
0,1,0,0.3422064942107677,0.1171052846800242,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.02606898065233408,0.0006795917522517687,1
0,5,0,0.03490320722056311,0.001218233874281569,1
0,6,0,0.122405389140481,0.0149830792906326,1
0,7,0,0.4605996472178243,0.1336438519332,2
0,8,0,1.01151875136132,0.554632116859446,2
0,9,0,1.09682720013145,0.4829333461765873,3
0,10,0,4.05754505618456,5.788305552255891,6
0,11,0,1.480261740968137,2.191174821774019,1
0,12,0,0.455615356261302,0.08950028680079544,3
0,13,0,1.892011813253499,0.5151250815969977,10
0,14,0,2.356672847193559,0.7631613772952692,10
0,15,0,2.224560020558994,0.5900760400789293,9
0,16,0,3.372884279239222,2.497655071385684,8
0,17,0,2.395829025536516,0.7563607493255066,9
0,18,0,1.989636276054234,0.3956411588696188,12
0,19,0,4.083740178233987,1.087570660853497,18
0,20,0,3.569469047660439,0.9610381426804442,18
0,21,0,4.117991304658669,0.8989425231279031,23
0,22,0,6.103656377682089,1.945483412174046,29
0,23,0,7.0028394605705,2.2357087009645,30
0,24,0,5.783415489967093,1.776298241386358,23
0,25,0,7.836178159556947,2.586067441583073,34
0,26,0,6.681748081732167,1.191005202014543,41
0,27,0,10.44251068310906,2.699544094516269,55
0,28,0,10.66886643276157,2.264974349790918,61
0,29,0,8.007166659433667,1.425654139482962,53
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.08127696351019366,0.006605944797437351,1
1,4,0,0.3047563311489707,0.0928764213753811,1
1,5,0,0.8870719952196734,0.2048831154698924,4
1,6,0,0,0,0
1,7,0,0.02260704065771094,0.0005110782872993953,1
1,8,0,2.71782608236259,2.561008826131177,5
1,9,0,0.05765397637224343,0.003323980991531203,1
1,10,0,1.032843918693985,0.3142264082520344,4
1,11,0,1.741141539814463,0.6200599053343098,6
1,12,0,0.1933503029772299,0.03590472510841045,2
1,13,0,2.037718127247567,0.6193603532994594,7
1,14,0,2.924998053127073,2.428063148204616,7
1,15,0,3.764572315388051,1.311775904310788,13
1,16,0,3.054480802177808,0.8490299284248867,14
1,17,0,3.392522690779696,1.283789451431472,11
1,18,0,5.635122501535979,3.533427550684875,17
1,19,0,5.976103939043857,2.015432198361573,22
1,20,0,4.970937360735637,1.186465246340712,24
1,21,0,4.952821828942328,1.397773777950396,21
1,22,0,7.106283021220302,1.675533898793598,33
1,23,0,6.215286455769673,1.475675383553509,31
1,24,0,9.184660624682714,2.542954074017878,41
1,25,0,9.791753282715927,2.764289109956224,46
1,26,0,8.885906743016006,2.217931366977482,48
1,27,0,11.42408543521761,2.577010016491057,63
1,28,0,12.01466004169411,6.923736592729798,60
1,29,0,10.27900034101564,2.186207226244552,62
2,0,0,0,0,0
2,1,0,0.1291945743274652,0.01669123803565492,1
2,2,0,0,0,0
2,3,0,0,0,0
